3.5086,-4.2175,-5.5012,-2.9782,-0.77242,-0.61181,-5.4998,-2.3141
3.548,-4.2453,-5.5012,-2.9884,-0.78798,-0.61969,-5.4998,-2.3261
3.4957,-4.2476,-5.5037,-2.9759,-0.77178,-0.60912,-5.4998,-2.3221
3.5683,-4.2426,-5.5037,-2.9828,-0.78742,-0.62962,-5.4998,-2.3467
3.5737,-4.2484,-5.5037,-2.9915,-0.78677,-0.63193,-5.4998,-2.3578
3.6001,-4.2676,-5.5037,-2.9987,-0.79451,-0.64024,-5.4998,-2.368
3.4875,-4.2397,-5.5037,-2.9844,-0.744,-0.61945,-5.4998,-2.3339
3.4878,-4.2462,-5.5037,-2.9909,-0.74369,-0.61908,-5.4998,-2.3442
3.5121,-4.2663,-5.5037,-2.9979,-0.75335,-0.62469,-5.4998,-2.3528
3.5349,-4.2776,-5.5037,-3.0033,-0.76484,-0.62798,-5.4998,-2.3569
3.5468,-4.2868,-5.5037,-3.0128,-0.76665,-0.63276,-5.4998,-2.3627
3.568,-4.3015,-5.5037,-3.0318,-0.77128,-0.63071,-5.4998,-2.3862
3.5715,-4.308,-5.5037,-3.0345,-0.77206,-0.63533,-5.4998,-2.3896
3.5703,-4.307,-5.5037,-3.0373,-0.76996,-0.63936,-5.4998,-2.3922
3.583,-4.3253,-5.5037,-3.0444,-0.7738,-0.64289,-5.4998,-2.3996
3.6174,-4.3322,-5.5037,-3.0657,-0.78368,-0.65001,-5.4997,-2.4114
3.5872,-4.3089,-5.5037,-3.0577,-0.77656,-0.64714,-5.4998,-2.4023
3.6059,-4.3142,-5.5037,-3.0679,-0.78175,-0.65583,-5.4998,-2.4047
3.6022,-4.3111,-5.5037,-3.0683,-0.78343,-0.65579,-5.4998,-2.4071
3.6195,-4.3227,-5.5037,-3.0747,-0.78674,-0.66358,-5.4998,-2.4143
3.6339,-4.3232,-5.5037,-3.0825,-0.79119,-0.67009,-5.4998,-2.4167
3.6584,-4.3357,-5.5037,-3.0944,-0.79609,-0.67493,-5.4998,-2.4337
3.6761,-4.354,-5.5037,-3.0995,-0.80062,-0.678,-5.4998,-2.4488
3.6639,-4.3497,-5.5037,-3.1034,-0.79011,-0.68279,-5.4998,-2.4443
3.6928,-4.3646,-5.5089,-3.1159,-0.79815,-0.68996,-5.4998,-2.4544
3.702,-4.3702,-5.5089,-3.1179,-0.80157,-0.69685,-5.4998,-2.454
3.7233,-4.3788,-5.5089,-3.1281,-0.80495,-0.70614,-5.4998,-2.4602
3.7197,-4.3915,-5.5089,-3.1284,-0.80438,-0.70614,-5.4998,-2.4636
3.674,-4.3406,-5.5089,-2.9781,-0.90052,-0.61099,-5.4998,-2.3945
3.6853,-4.3398,-5.5089,-2.9845,-0.90223,-0.61864,-5.4998,-2.3962
3.693,-4.3504,-5.5089,-2.9891,-0.90297,-0.6246,-5.4997,-2.3979
3.7188,-4.3653,-5.5089,-3.0055,-0.90803,-0.63242,-5.4998,-2.4041
3.7244,-4.3778,-5.5089,-3.0067,-0.90999,-0.63521,-5.4998,-2.4086
3.7464,-4.3844,-5.5089,-3.017,-0.91557,-0.64252,-5.4998,-2.4156
0.46872,-3.1123,-4.3576,-1.4537,0.6542,0.81977,-4.3485,-1.119
0.45467,-3.1451,-4.3576,-1.4447,0.6576,0.82134,-4.3485,-1.114
3.7565,-4.429,-5.5089,-3.0173,-0.92212,-0.64572,-5.4998,-2.4204
3.7733,-4.4455,-5.5089,-3.0301,-0.92411,-0.64715,-5.4997,-2.435
3.7784,-4.4504,-5.5089,-3.0336,-0.92463,-0.6521,-5.4998,-2.4367
3.7898,-4.454,-5.5089,-3.0362,-0.92867,-0.65759,-5.4998,-2.4407
3.802,-4.4614,-5.5089,-3.0476,-0.92966,-0.65924,-5.4998,-2.4529
3.8056,-4.4597,-5.5089,-3.0513,-0.9327,-0.65965,-5.4998,-2.4579
3.8239,-4.4894,-5.5089,-3.0604,-0.93528,-0.66208,-5.4998,-2.4707
4.028,-4.3508,-5.2533,-3.1538,-0.96504,-0.73292,-5.4998,-2.4788
4.0305,-4.3649,-5.2504,-3.1583,-0.9664,-0.73298,-5.5025,-2.4826
3.9893,-4.3388,-5.2609,-3.152,-0.9513,-0.72651,-5.5025,-2.4804
3.9985,-4.3312,-5.2783,-3.1487,-0.95239,-0.72769,-5.5025,-2.4967
0.37328,-2.7092,-4.2141,-1.6533,0.75801,0.76387,-4.3512,-1.0311
3.7063,-3.9184,-5.5147,-3.0414,-0.88414,-0.69174,-5.5025,-2.4277
0.34931,-2.7798,-4.0658,-1.6135,0.76845,0.76427,-4.3512,-1.0539
3.6614,-4.0963,-5.5147,-2.9055,-0.90425,-0.58833,-5.5025,-2.5268
3.6704,-4.1011,-5.5147,-2.9182,-0.90525,-0.58728,-5.5024,-2.5375
3.6749,-4.1084,-5.5147,-2.9198,-0.90577,-0.59169,-5.5024,-2.5392
3.6772,-4.1179,-5.5147,-2.9261,-0.90366,-0.59404,-5.5025,-2.5406
3.6813,-4.1195,-5.5147,-2.9276,-0.90735,-0.59542,-5.5025,-2.5437
3.6939,-4.1303,-5.5147,-2.9334,-0.91166,-0.59898,-5.5025,-2.5476
3.7038,-4.1401,-5.5147,-2.9371,-0.91459,-0.60343,-5.5025,-2.5494
3.7187,-4.1436,-5.5147,-2.9452,-0.91746,-0.60859,-5.5024,-2.5559
3.7176,-4.1445,-5.5147,-2.9539,-0.91488,-0.61039,-5.5025,-2.5574
3.7203,-4.1465,-5.5147,-2.9545,-0.91404,-0.61534,-5.5024,-2.5592
3.7245,-4.1559,-5.5147,-2.9657,-0.91342,-0.61633,-5.5025,-2.5617
3.7167,-4.1698,-5.5147,-2.9651,-0.91031,-0.61587,-5.5024,-2.5618
3.7363,-4.1772,-5.5147,-2.971,-0.91547,-0.62187,-5.5025,-2.5693
3.746,-4.178,-5.5147,-2.9713,-0.91766,-0.62832,-5.5025,-2.5719
3.7378,-4.1725,-5.5147,-2.9741,-0.91336,-0.62946,-5.5024,-2.5703
3.7471,-4.1787,-5.5147,-2.9831,-0.91558,-0.63164,-5.5025,-2.5747
0.35833,-3.0823,-3.5876,-1.503,0.75773,0.86171,-4.3512,-1.2724
0.36922,-3.0436,-3.6099,-1.5052,0.7573,0.85599,-4.3512,-1.2812
0.37574,-3.053,-3.6078,-1.5328,0.76174,0.85783,-4.3512,-1.2846
0.39011,-3.0675,-3.6829,-1.5144,0.75195,0.85941,-4.3512,-1.2814
0.48165,-3.17,-3.6532,-1.7242,0.80143,0.87352,-4.3512,-1.2901
0.73007,-2.1423,-2.9009,-1.2324,0.64068,0.70013,-4.3512,-1.453
2.9538,-4.102,-5.5147,-2.976,-0.69211,-0.19113,-5.5024,-2.4971
0.67489,-2.1597,-2.924,-1.2188,0.65983,0.70164,-4.3512,-1.4284
2.9586,-4.0993,-5.5147,-2.9888,-0.68988,-0.19518,-5.5024,-2.5022
2.7351,-4.0091,-5.5147,-3.0099,-0.655,-0.069953,-5.5025,-2.4555
2.7319,-3.9766,-5.5147,-2.9677,-0.6678,-0.085575,-5.5024,-2.4346
2.7037,-3.9306,-5.5147,-2.9002,-0.67285,-0.10885,-5.5024,-2.3915
3.424,-5.5122,-5.5147,-3.4899,-0.71692,-0.037705,-4.2927,-2.9958
2.7952,-3.7533,-5.5147,-2.462,-0.82835,-0.31152,-5.5025,-2.1947
2.8022,-3.7593,-5.5147,-2.476,-0.82642,-0.31185,-5.5025,-2.2015
2.8076,-3.7622,-5.5147,-2.4758,-0.82738,-0.31768,-5.5024,-2.2021
2.7454,-3.9066,-5.5147,-2.8649,-0.69945,-0.14896,-5.5024,-2.3821
2.8386,-3.7642,-5.5147,-2.4825,-0.82985,-0.33141,-5.5024,-2.2226
2.8765,-4.1234,-5.5147,-3.0891,-0.66938,-0.093754,-5.5024,-2.5495
2.8878,-4.1326,-5.5147,-3.0957,-0.6701,-0.097968,-5.5025,-2.5556
2.908,-4.1463,-5.5147,-3.104,-0.67459,-0.10284,-5.5025,-2.564
2.9168,-4.1454,-5.5147,-3.1044,-0.67913,-0.10756,-5.5025,-2.5648
2.9345,-4.1585,-5.5147,-3.1128,-0.68377,-0.11164,-5.5024,-2.5709
2.9552,-4.1731,-5.5147,-3.1169,-0.69246,-0.11521,-5.5024,-2.5758
2.9707,-4.1776,-5.5147,-3.1189,-0.69685,-0.12051,-5.5024,-2.5825
2.9983,-3.6639,-5.5147,-2.4374,-0.89154,-0.40886,-5.5025,-2.277
2.9769,-4.1561,-5.5147,-3.1093,-0.6977,-0.13186,-5.5025,-2.5883
2.9568,-4.1463,-5.5147,-3.1005,-0.69374,-0.13233,-5.5024,-2.5807
2.9668,-4.155,-5.5147,-3.1142,-0.69519,-0.13377,-5.5024,-2.5842
2.8933,-3.7007,-5.5147,-2.3882,-0.8782,-0.40207,-5.5025,-2.2066
2.9056,-3.7018,-5.5147,-2.3954,-0.88157,-0.40411,-5.5038,-2.2144
2.9144,-3.705,-5.5147,-2.3995,-0.8834,-0.40617,-5.5038,-2.222
0.15608,-2.4321,-2.8639,-1.0492,0.76745,0.78138,-4.3525,-1.0676
2.9355,-3.7115,-5.5147,-2.4468,-0.88286,-0.38067,-5.5038,-2.2784
0.11214,-2.3884,-3.0485,-1.2047,0.98364,0.79877,-4.3525,-1.3072
0.029295,-2.3162,-3.0358,-1.1682,0.91905,0.84551,-4.3525,-1.2316
0.032849,-2.568,-3.8469,-1.1823,0.3665,1.2154,-4.3525,-0.81333
0.032456,-2.5783,-3.859,-1.1871,0.36781,1.2151,-4.3525,-0.81001
0.035592,-2.5686,-3.8506,-1.1975,0.37247,1.214,-4.3526,-0.82003
0.041081,-2.59,-3.8088,-1.1646,0.37622,1.2111,-4.3525,-0.85389
3.5098,-5.5122,-5.5147,-3.653,-0.72774,-0.103,-4.122,-3.0233
3.4967,-5.5122,-5.5147,-3.669,-0.72506,-0.097645,-4.0995,-3.0286
3.5311,-5.5122,-5.5147,-3.6738,-0.73319,-0.10672,-4.1411,-3.029
3.0263,-4.5998,-5.5147,-3.2428,-0.65131,-0.068892,-5.5038,-2.6472
3.4012,-5.5122,-5.5147,-3.6253,-0.70472,-0.079506,-3.998,-2.9735
3.6576,-5.5122,-5.5147,-3.5253,-0.76614,-0.14607,-4.5895,-2.9639
3.6415,-5.5122,-5.5147,-3.5303,-0.76099,-0.1448,-4.5524,-2.9646
3.5003,-5.0534,-5.5147,-3.3914,-0.74199,-0.14253,-5.1456,-2.84
3.506,-5.0392,-5.5147,-3.3931,-0.74487,-0.1461,-5.1659,-2.8392
3.4911,-4.9912,-5.5147,-3.3879,-0.74434,-0.14711,-5.1858,-2.8298
3.5051,-5.0106,-5.5147,-3.3917,-0.74903,-0.15017,-5.1879,-2.8335
3.5347,-5.0178,-5.5147,-3.4107,-0.75754,-0.15701,-5.1654,-2.8382
3.5471,-5.0204,-5.5147,-3.415,-0.76202,-0.16126,-5.1688,-2.8398
