0.43937,-3.4221,-4.3558,-2.0883,0.90676,0.78784,-4.3487,-1.5605
0.4559,-3.4709,-4.3558,-2.073,0.8926,0.79297,-4.3487,-1.5618
3.4929,-4.4967,-5.5071,-3.4102,-0.78714,-0.52457,-5.5,-2.7569
0.53162,-3.052,-4.3558,-2.2138,0.843,0.83898,-4.3487,-1.6884
0.5367,-3.0823,-4.3558,-2.2067,0.84388,0.83235,-4.3565,-1.6814
3.4811,-4.5002,-5.5071,-3.4342,-0.77689,-0.52938,-5.5077,-2.7527
3.4971,-4.5033,-5.5071,-3.4367,-0.78332,-0.53495,-5.5077,-2.7573
3.5207,-4.5065,-5.5071,-3.4445,-0.79305,-0.54032,-5.5077,-2.7639
3.5386,-4.5192,-5.5071,-3.4492,-0.79957,-0.54536,-5.5077,-2.7685
3.5369,-4.5241,-5.5071,-3.4519,-0.80124,-0.54444,-5.5077,-2.7644
3.549,-4.523,-5.5071,-3.46,-0.80424,-0.54805,-5.5077,-2.7723
3.5483,-4.5255,-5.5071,-3.4635,-0.80347,-0.55013,-5.5077,-2.774
3.5551,-4.5252,-5.5071,-3.4711,-0.80623,-0.55355,-5.5077,-2.7749
3.5622,-4.5315,-5.5071,-3.4734,-0.80891,-0.55631,-5.5077,-2.7787
0.35806,-2.941,-4.3558,-2.1854,0.91303,0.79178,-4.3565,-1.5204
0.34873,-2.9295,-4.3558,-2.1654,0.90328,0.78586,-4.3564,-1.4862
0.35383,-2.9312,-4.3558,-2.1748,0.9074,0.78212,-4.3565,-1.4881
0.37459,-2.9743,-4.3558,-2.1744,0.90943,0.77392,-4.3564,-1.4866
0.37178,-2.9763,-4.3558,-2.1745,0.91079,0.77237,-4.3564,-1.4879
0.38232,-2.9821,-4.3558,-2.1821,0.91057,0.77,-4.3565,-1.4934
0.34716,-2.9761,-4.3558,-2.2014,0.92176,0.77454,-4.3564,-1.4846
0.35007,-2.9935,-4.3558,-2.2093,0.92391,0.77197,-4.3565,-1.4809
3.4171,-4.744,-5.5071,-3.4186,-0.7249,-0.56377,-5.5077,-2.7294
0.32904,-2.9669,-4.3558,-2.2291,0.93458,0.77251,-4.3565,-1.4788
0.3244,-2.9622,-4.3558,-2.2569,0.94161,0.77626,-4.3564,-1.4869
0.32736,-2.9214,-4.3558,-2.2613,0.9401,0.77595,-4.3565,-1.4926
0.31607,-2.8462,-4.3558,-2.2567,0.93888,0.78269,-4.3564,-1.5125
0.27063,-2.8338,-4.3558,-2.2293,0.95037,0.77817,-4.3565,-1.4887
0.27568,-2.8391,-4.3558,-2.2378,0.95069,0.7778,-4.3564,-1.4921
0.26812,-2.8303,-4.3558,-2.2292,0.95108,0.77586,-4.3564,-1.4915
0.24862,-2.8221,-4.3558,-2.2267,0.95468,0.77955,-4.3564,-1.4893
0.21884,-2.8228,-4.3558,-2.2188,0.96339,0.7782,-4.3564,-1.4704
0.22785,-2.8205,-4.3558,-2.2271,0.96217,0.77761,-4.3565,-1.4766
0.23366,-2.8236,-4.3558,-2.233,0.9607,0.77744,-4.3564,-1.4793
3.3772,-4.6343,-5.5071,-3.4595,-0.71746,-0.55293,-5.5077,-2.7737
3.3937,-4.6377,-5.5071,-3.466,-0.72306,-0.55556,-5.5077,-2.7832
3.4132,-4.6519,-5.5071,-3.4729,-0.72983,-0.55913,-5.5077,-2.7895
3.4248,-4.6558,-5.5071,-3.477,-0.73298,-0.56289,-5.5077,-2.7954
-0.87075,-4.3536,-4.3558,-4.3615,2.0756,1.4289,-4.3565,-3.8045
0.53526,-2.9647,-4.3558,-2.4029,0.91702,0.80808,-4.3564,-1.6365
0.57149,-2.9552,-4.3558,-2.4002,0.9044,0.80858,-4.3565,-1.6632
0.57741,-2.9763,-4.3558,-2.398,0.90489,0.8058,-4.3564,-1.6512
0.57998,-2.9809,-4.3557,-2.3994,0.90412,0.80559,-4.3564,-1.6534
0.57678,-2.9828,-4.3558,-2.4015,0.90453,0.80487,-4.3564,-1.649
0.59245,-2.9767,-4.3558,-2.4135,0.9007,0.80363,-4.3565,-1.6545
0.59201,-2.9796,-4.3558,-2.4173,0.90287,0.80374,-4.3564,-1.6588
0.5953,-2.9811,-4.3558,-2.421,0.90254,0.80325,-4.3564,-1.6619
0.59494,-2.9808,-4.3558,-2.4266,0.90454,0.80118,-4.3565,-1.6544
0.59459,-2.9774,-4.3558,-2.4274,0.90531,0.80143,-4.3564,-1.6587
0.5823,-2.974,-4.3558,-2.4146,0.90247,0.79953,-4.3565,-1.6408
0.58153,-2.9753,-4.3558,-2.4157,0.90326,0.79955,-4.3564,-1.6458
0.571,-2.9662,-4.3557,-2.3954,0.90313,0.80204,-4.3564,-1.6522
0.56504,-2.9653,-4.3558,-2.3956,0.90243,0.80076,-4.3565,-1.6365
0.56226,-2.9576,-4.3558,-2.3879,0.90165,0.80082,-4.3564,-1.6379
0.54957,-2.9545,-4.3558,-2.3775,0.90363,0.80272,-4.3565,-1.6428
0.55249,-2.9627,-4.3558,-2.3923,0.90703,0.80335,-4.3565,-1.6431
0.55555,-2.9666,-4.3557,-2.3933,0.90709,0.80223,-4.3564,-1.6433
0.48634,-2.8497,-4.3558,-2.1858,0.99807,0.77273,-4.3564,-1.6354
0.48444,-2.8666,-4.3558,-2.1911,1.0062,0.76853,-4.3565,-1.6366
0.45911,-2.8858,-4.3558,-2.1871,1.0291,0.76268,-4.3565,-1.6472
3.3156,-4.135,-5.5071,-3.2508,-0.85644,-0.44305,-5.5077,-2.8422
3.3223,-4.1415,-5.5071,-3.2555,-0.85609,-0.44709,-5.5077,-2.8451
3.3335,-4.1451,-5.5071,-3.2587,-0.86047,-0.45023,-5.5077,-2.8487
3.3456,-4.1462,-5.5071,-3.264,-0.86403,-0.45464,-5.5077,-2.8501
0.68171,-3.0167,-4.3558,-1.9543,0.86347,0.77553,-4.265,-1.6093
0.68923,-3.0315,-4.3558,-1.971,0.87549,0.7715,-4.2044,-1.6241
0.54274,-2.999,-4.3558,-1.9001,0.90776,0.76046,-4.2902,-1.5281
0.5395,-3.0017,-4.3558,-1.9104,0.91268,0.75916,-4.3143,-1.5266
0.53647,-3.0002,-4.3558,-1.9148,0.91636,0.75843,-4.3081,-1.5289
0.53146,-2.9995,-4.3558,-1.9125,0.91802,0.75633,-4.3107,-1.5215
0.53312,-3.0083,-4.3558,-1.916,0.91938,0.75489,-4.3161,-1.5191
0.52217,-2.9928,-4.3558,-1.9114,0.91698,0.75652,-4.3455,-1.5096
0.50392,-3.0068,-4.3558,-1.8903,0.92775,0.75658,-4.3564,-1.5183
0.52816,-3.0107,-4.3558,-1.902,0.92125,0.75649,-4.3564,-1.5249
0.51649,-3.0071,-4.3558,-1.9005,0.92339,0.75552,-4.3564,-1.516
0.5588,-3.0014,-4.3558,-1.8853,0.89673,0.76729,-4.3564,-1.5518
0.57003,-3.0024,-4.3558,-1.8855,0.89638,0.76816,-4.3564,-1.5729
0.50442,-3.0219,-4.3558,-1.8887,0.92721,0.76115,-4.3564,-1.5218
0.52868,-3.0126,-4.3558,-1.8871,0.90521,0.76752,-4.3564,-1.5268
