-0.14689,-4.3577,-4.3572,-1.7374,0.60533,0.97729,-2.5888,-1.0791
-0.13748,-4.3577,-4.3572,-1.7341,0.59948,0.97665,-2.5883,-1.0851
-0.16069,-4.3577,-4.3572,-1.728,0.61168,0.97171,-2.5282,-1.0915
0.35197,-4.3577,-1.7717,-1.6493,0.8174,0.3804,-2.9861,-1.1372
-0.12299,-4.3577,-4.3572,-1.6873,0.59819,0.97945,-2.515,-1.1709
-0.10517,-4.3577,-4.3572,-1.6914,0.59657,0.97848,-2.5346,-1.1848
-0.11139,-4.3577,-4.3572,-1.6743,0.59549,0.9744,-2.536,-1.1803
0.51949,-4.3577,-3.132,-2.2914,0.68858,0.96633,-3.4414,-1.8514
0.50509,-4.3577,-3.1378,-2.2801,0.6858,0.96724,-3.4266,-1.8459
0.47573,-4.3577,-1.7017,-1.6764,0.80792,0.35844,-3.161,-1.2329
0.57806,-4.3577,-3.1283,-2.3287,0.68371,0.9681,-3.5216,-1.9085
0.59043,-4.3577,-3.1659,-2.3495,0.67959,0.97051,-3.5289,-1.9005
0.62537,-4.3577,-3.1774,-2.3733,0.68655,0.96076,-3.5453,-1.9151
0.70591,-4.3577,-3.1991,-2.409,0.68255,0.95336,-3.6194,-1.9576
0.67616,-4.3577,-3.1909,-2.4005,0.6846,0.95409,-3.6036,-1.9432
0.73521,-4.3577,-3.2061,-2.4173,0.67954,0.94934,-3.6401,-1.9796
0.73516,-4.3577,-3.2003,-2.4541,0.69479,0.95539,-3.7394,-1.9881
0.70596,-4.3577,-3.1887,-2.4412,0.69521,0.95854,-3.7274,-1.9722
0.70782,-4.3577,-3.187,-2.4329,0.69271,0.95735,-3.739,-1.9747
0.64344,-4.3577,-3.1807,-2.4028,0.69702,0.96164,-3.716,-1.9316
0.83077,-4.2943,-3.1397,-2.4346,0.69538,0.94729,-3.9173,-2.0742
0.84862,-4.3082,-3.1531,-2.4354,0.69352,0.94466,-3.925,-2.0831
0.74164,-4.3574,-3.1299,-2.3697,0.69,0.9629,-3.7852,-2.0491
0.75261,-4.3577,-3.084,-2.4087,0.71353,0.96545,-3.9842,-2.0873
0.72516,-4.3564,-3.0744,-2.41,0.7158,0.96444,-3.9439,-2.0675
0.72103,-4.3577,-3.0908,-2.3974,0.71758,0.96088,-3.8865,-2.0706
0.70396,-4.3577,-3.0904,-2.3753,0.71837,0.95352,-3.7691,-2.0695
0.60187,-4.3577,-3.0574,-2.3657,0.73512,0.96199,-3.6572,-2.0404
0.60932,-4.3577,-3.0641,-2.3706,0.73468,0.96086,-3.6639,-2.0443
0.66509,-4.3577,-3.0813,-2.3707,0.72526,0.95352,-3.7023,-2.0674
0.66017,-4.3577,-3.0932,-2.3847,0.72684,0.9519,-3.6931,-2.0505
0.55309,-4.3577,-3.0427,-2.266,0.71685,0.95669,-3.5856,-1.9782
0.55825,-4.3577,-3.0587,-2.2677,0.71531,0.95611,-3.5857,-1.9791
0.56822,-4.3577,-3.0638,-2.2782,0.71564,0.95508,-3.5947,-1.985
0.58033,-4.3577,-3.0591,-2.2811,0.71032,0.95435,-3.607,-1.9874
0.56195,-4.3284,-3.0482,-2.2967,0.71022,0.9522,-3.5858,-1.9477
0.57554,-4.3577,-3.0549,-2.298,0.71249,0.95078,-3.6297,-1.957
0.66753,-4.1928,-3.0186,-2.3414,0.71789,0.94418,-3.8408,-2.0297
0.67983,-4.1942,-3.0167,-2.3471,0.71646,0.94254,-3.8499,-2.0379
0.61956,-4.1868,-2.9436,-2.3423,0.71835,0.94667,-3.7792,-2.0188
0.65949,-4.1149,-2.9566,-2.3724,0.71872,0.94287,-3.8668,-2.0366
0.66454,-3.9796,-2.9636,-2.3401,0.72799,0.94262,-4.0167,-2.0468
0.60742,-4.0781,-2.967,-2.295,0.72316,0.94839,-3.9033,-2.0168
0.59679,-3.8369,-3.0545,-2.235,0.73067,0.94749,-4.0512,-1.9864
0.59033,-3.9018,-3.015,-2.2436,0.73297,0.95324,-4.0645,-2.0029
0.63385,-3.8087,-3.0155,-2.3262,0.75321,0.94594,-4.2579,-2.0278
0.60294,-3.8007,-3.0348,-2.3084,0.75197,0.94468,-4.1712,-1.9995
0.61297,-3.7128,-3.0534,-2.3452,0.76305,0.94013,-4.2418,-1.9997
0.60625,-3.4539,-3.1976,-2.3972,0.82398,0.90863,-4.3476,-1.9799
0.54531,-3.4411,-3.2969,-2.3849,0.87237,0.8897,-4.3476,-1.9293
0.53258,-3.4095,-3.4174,-2.3579,0.8907,0.88034,-4.3476,-1.9041
0.52862,-3.3757,-3.4348,-2.3705,0.89038,0.88343,-4.3476,-1.9005
0.55894,-3.4118,-3.4356,-2.3621,0.88208,0.88156,-4.3476,-1.911
0.56803,-3.3713,-3.4357,-2.4174,0.89678,0.87362,-4.3476,-1.921
0.47233,-3.3541,-3.4716,-2.414,0.93923,0.87609,-4.3476,-1.8773
0.42402,-3.2854,-3.4831,-2.447,0.94676,0.88472,-4.3476,-1.8539
0.3634,-3.253,-3.4663,-2.3898,0.93791,0.89306,-4.3476,-1.8093
0.37444,-3.1199,-2.8022,-2.3452,0.79246,0.98738,-4.1689,-1.6253
0.20258,-2.9169,-4.3572,-2.0305,1.0567,0.75011,-4.3476,-1.2614
0.27511,-2.9662,-4.3572,-1.9728,1.0349,0.72663,-4.3475,-1.2553
0.24211,-2.9387,-4.3572,-2.0057,1.0321,0.74798,-4.3476,-1.2517
0.17484,-2.916,-4.3572,-2.0264,1.0434,0.76697,-4.3476,-1.2459
0.12186,-2.8919,-4.3572,-2.0452,1.0548,0.78226,-4.3476,-1.2478
0.035174,-2.8056,-4.3572,-2.1206,1.0714,0.80712,-4.3476,-1.2333
-0.023454,-2.7571,-4.3572,-2.1714,1.0824,0.82516,-4.3476,-1.2225
0.094493,-2.7461,-4.3572,-2.1618,1.0487,0.80827,-4.3476,-1.2449
0.21118,-2.7925,-4.3572,-2.1529,1.0191,0.81604,-4.3476,-1.3117
0.20948,-2.7759,-4.3572,-2.1713,1.0191,0.8209,-4.3476,-1.3156
0.18713,-2.7438,-4.3572,-2.1957,1.0265,0.82385,-4.3476,-1.3096
0.35461,-2.8656,-3.1003,-2.3162,0.82412,0.95658,-4.3476,-1.5222
0.086197,-2.7101,-4.3572,-2.2345,1.0631,0.82961,-4.3476,-1.2842
0.30683,-2.7303,-4.3572,-2.2115,1.0248,0.77317,-4.3476,-1.3022
0.30951,-2.7302,-4.3572,-2.2149,1.025,0.77245,-4.3476,-1.3033
0.32331,-2.7373,-4.3572,-2.2134,1.0235,0.77064,-4.3476,-1.3119
0.043534,-2.6324,-4.3572,-2.3017,1.0713,0.83484,-4.3476,-1.245
-0.011736,-2.6321,-4.3572,-2.3311,1.08,0.85889,-4.3476,-1.2448
0.20582,-2.6348,-4.3572,-2.264,1.0494,0.79184,-4.3476,-1.2828
0.10302,-2.7262,-2.8511,-2.5867,0.85114,1.0274,-4.3476,-1.4335
0.19859,-2.6449,-4.3572,-2.2694,1.0531,0.79174,-4.3476,-1.2835
0.20097,-2.6556,-4.3572,-2.2601,1.0517,0.79136,-4.3476,-1.2861
0.20939,-2.6606,-4.3572,-2.2555,1.0507,0.78871,-4.3476,-1.2902
0.094303,-2.7495,-2.8621,-2.5626,0.85104,1.0279,-4.3476,-1.4342
0.19151,-2.6653,-4.3572,-2.2714,1.0525,0.79598,-4.3476,-1.2857
0.18967,-2.6642,-4.3572,-2.277,1.0525,0.79584,-4.3476,-1.2832
0.19331,-2.6658,-4.3572,-2.2758,1.052,0.79519,-4.3476,-1.2861
0.17706,-2.6551,-4.3572,-2.2873,1.0556,0.79823,-4.3476,-1.2828
0.22882,-2.7196,-4.3572,-2.1142,1.0439,0.75669,-4.3476,-1.2851
0.2332,-2.7267,-4.3572,-2.1214,1.0435,0.76159,-4.3476,-1.2972
0.13396,-2.6785,-4.3572,-2.1785,1.0574,0.79309,-4.3476,-1.2739
0.14096,-2.6813,-4.3572,-2.1793,1.0572,0.79191,-4.3476,-1.28
