0.20527,-2.6838,-4.3475,-2.2503,0.54066,1.0474,-4.353,-1.2273
0.22144,-2.6949,-4.3475,-2.2565,0.53768,1.0456,-4.353,-1.2338
0.22785,-2.6991,-4.3475,-2.2634,0.53742,1.0447,-4.353,-1.2388
0.24275,-2.7141,-4.3475,-2.2692,0.54032,1.0402,-4.353,-1.2408
0.23978,-2.7157,-4.3475,-2.2758,0.54413,1.0412,-4.353,-1.2486
0.2569,-2.7256,-4.3475,-2.2822,0.54329,1.0375,-4.353,-1.2518
0.23819,-2.7176,-4.3475,-2.3106,0.55359,1.0414,-4.353,-1.2493
0.24569,-2.736,-4.3475,-2.3202,0.5541,1.0414,-4.353,-1.2522
0.25315,-2.75,-4.3475,-2.3369,0.55579,1.0414,-4.353,-1.2528
0.24113,-2.6957,-4.3475,-2.3471,0.54498,1.0451,-4.353,-1.2441
0.23943,-2.7007,-4.3475,-2.3478,0.54568,1.0464,-4.353,-1.2483
0.23095,-2.7034,-4.1776,-2.2864,0.54083,1.0495,-4.353,-1.2602
0.23338,-2.7208,-4.1014,-2.3148,0.541,1.0547,-4.353,-1.27
0.24453,-2.7344,-4.1094,-2.3257,0.54224,1.0543,-4.353,-1.2771
0.24046,-2.7259,-4.1515,-2.3245,0.54388,1.0529,-4.353,-1.2758
0.24659,-2.7333,-4.1533,-2.3297,0.54323,1.0535,-4.353,-1.2803
0.25981,-2.7397,-4.1431,-2.3343,0.54369,1.0539,-4.353,-1.2987
0.27042,-2.7416,-4.1833,-2.3355,0.54313,1.0532,-4.353,-1.3043
0.27482,-2.7435,-4.1996,-2.3293,0.53463,1.0543,-4.353,-1.2975
0.28216,-2.7484,-4.2168,-2.3332,0.53309,1.0541,-4.353,-1.2994
0.24343,-2.7131,-4.1806,-2.3228,0.54736,1.0609,-4.353,-1.3122
0.25224,-2.7195,-4.1653,-2.3325,0.54747,1.0603,-4.353,-1.3193
0.24031,-2.7114,-4.1139,-2.34,0.54757,1.0626,-4.353,-1.3197
0.26238,-2.7331,-4.0282,-2.3556,0.5482,1.0603,-4.353,-1.3381
0.1677,-2.6637,-4.3475,-2.2419,0.57509,1.0519,-4.353,-1.2766
0.16665,-2.674,-4.3475,-2.2431,0.58543,1.0464,-4.353,-1.2747
0.099239,-2.614,-4.3475,-2.2413,0.59453,1.0584,-4.353,-1.2641
0.10548,-2.6202,-4.3475,-2.2509,0.59364,1.0592,-4.353,-1.2682
0.15943,-2.6825,-4.3475,-2.2606,0.5974,1.0526,-4.353,-1.2892
0.16161,-2.6835,-4.3475,-2.2565,0.59404,1.0541,-4.353,-1.2926
0.17171,-2.7032,-4.3475,-2.2517,0.59188,1.0532,-4.353,-1.2934
0.16681,-2.7108,-4.3475,-2.2496,0.59735,1.0533,-4.353,-1.2989
0.024681,-2.5105,-4.3475,-2.2376,0.54706,1.0807,-4.353,-1.1421
0.019141,-2.5128,-4.3475,-2.2424,0.55264,1.0815,-4.353,-1.1439
-0.00020699,-2.5075,-4.3475,-2.2298,0.55495,1.0829,-4.353,-1.1398
0.011928,-2.507,-4.3475,-2.2247,0.54653,1.0829,-4.353,-1.1446
0.018862,-2.5123,-4.3475,-2.2339,0.54648,1.0819,-4.353,-1.1464
-0.027759,-2.5043,-4.3475,-2.2079,0.56172,1.0874,-4.353,-1.1355
2.3933,-3.7452,-5.4988,-3.4353,-0.8591,-0.18543,-5.5043,-2.2582
2.4009,-3.7356,-5.4988,-3.4332,-0.86547,-0.19188,-5.5043,-2.2552
-0.030323,-2.5498,-4.1466,-2.2362,0.57416,1.1361,-4.353,-1.2338
2.3907,-3.7201,-5.499,-3.4311,-0.86475,-0.19364,-5.5043,-2.2543
2.3896,-3.7046,-5.499,-3.4455,-0.86138,-0.19375,-5.5043,-2.2581
-0.72537,-4.3609,-4.3477,-4.3602,1.6609,1.0441,-4.353,-1.0713
2.3901,-3.7025,-5.499,-3.4487,-0.86381,-0.19254,-5.5043,-2.2644
2.4003,-3.7035,-5.499,-3.4556,-0.86603,-0.19713,-5.5043,-2.2668
2.421,-3.7176,-5.499,-3.4634,-0.87005,-0.20242,-5.5043,-2.2729
2.4336,-3.7229,-5.499,-3.473,-0.87261,-0.20534,-5.5043,-2.2778
2.4371,-3.7355,-5.499,-3.4728,-0.87288,-0.20532,-5.5043,-2.282
2.4439,-3.7448,-5.499,-3.4788,-0.87381,-0.20647,-5.5043,-2.2859
-0.11119,-2.4784,-4.3476,-2.2163,0.62818,1.1679,-4.353,-1.2878
2.4629,-3.7406,-5.499,-3.4807,-0.8799,-0.2149,-5.5043,-2.2923
-0.17197,-2.5069,-4.3476,-2.2428,0.69167,1.1588,-4.353,-1.2788
-0.16342,-2.5115,-4.3477,-2.2611,0.69146,1.1595,-4.353,-1.2815
-0.1702,-2.5184,-4.3477,-2.2706,0.70235,1.1594,-4.353,-1.2831
-0.17259,-2.5211,-4.3477,-2.272,0.70347,1.1595,-4.353,-1.2829
-0.16842,-2.5257,-4.3477,-2.2716,0.70688,1.1588,-4.353,-1.2871
-0.15557,-2.5642,-4.3477,-2.2652,0.7405,1.1492,-4.353,-1.3067
-0.15252,-2.5825,-4.3477,-2.2897,0.76051,1.1465,-4.353,-1.3153
-0.14763,-2.5815,-4.3477,-2.2789,0.75739,1.1434,-4.353,-1.3157
-0.14699,-2.5837,-4.3477,-2.2857,0.75823,1.1431,-4.353,-1.3158
-0.14354,-2.5889,-4.3477,-2.2879,0.758,1.1432,-4.353,-1.3183
-0.14048,-2.6169,-4.3477,-2.3383,0.79422,1.1365,-4.353,-1.327
-0.13356,-2.6416,-4.3477,-2.3781,0.81575,1.1329,-4.353,-1.3332
2.4591,-3.7662,-5.499,-3.5083,-0.86687,-0.21664,-5.5043,-2.3212
2.4556,-3.7578,-5.499,-3.5156,-0.86418,-0.21654,-5.5043,-2.3211
2.4719,-3.767,-5.499,-3.5183,-0.86984,-0.22023,-5.5043,-2.3264
-0.17332,-2.6261,-4.3477,-2.3534,0.80975,1.1343,-4.353,-1.3064
