0.99575,-3.9994,-4.354,-2.1402,0.71443,0.77909,-4.3487,-1.5839
0.97617,-3.9859,-4.354,-2.1385,0.71635,0.78116,-4.3532,-1.5766
2.7594,-4.2946,-5.5053,-2.9995,-0.57217,-0.30698,-5.5045,-2.4199
2.7021,-3.8823,-5.5053,-2.9732,-0.61419,-0.25478,-5.5045,-2.4588
2.7111,-3.8896,-5.5053,-2.9791,-0.6158,-0.26001,-5.5045,-2.4668
2.7425,-3.9006,-5.5053,-2.9935,-0.62649,-0.27048,-5.5045,-2.4694
1.1571,-3.8959,-4.354,-2.1629,0.66039,0.77376,-4.3532,-1.6467
2.7538,-3.8461,-5.5053,-2.9486,-0.66611,-0.24977,-5.5045,-2.5112
2.7578,-4.0093,-5.5053,-2.9252,-0.62198,-0.29989,-5.5045,-2.4093
2.7635,-4.0377,-5.5053,-2.9346,-0.616,-0.30822,-5.5045,-2.4124
2.7548,-4.0589,-5.5053,-2.9423,-0.60781,-0.30831,-5.5045,-2.4165
2.7676,-4.0696,-5.5053,-2.96,-0.60902,-0.31274,-5.5045,-2.423
2.7918,-4.083,-5.5053,-2.9716,-0.61629,-0.31906,-5.5045,-2.4342
2.8101,-4.0903,-5.5053,-2.9787,-0.62405,-0.3231,-5.5045,-2.4439
2.8037,-4.1391,-5.5068,-2.995,-0.60734,-0.32832,-5.5045,-2.4445
0.66654,-4.2134,-4.3555,-1.9814,0.8441,0.72964,-4.3532,-1.3161
2.8395,-4.1184,-5.5068,-2.9997,-0.6281,-0.33737,-5.5045,-2.4592
2.8502,-4.1442,-5.5068,-3.0045,-0.62899,-0.34431,-5.5045,-2.4611
2.8657,-4.1577,-5.5067,-3.0044,-0.63441,-0.35065,-5.5045,-2.4682
2.8894,-4.1842,-5.5068,-3.0109,-0.63971,-0.36054,-5.5045,-2.4724
0.65836,-4.3261,-4.3555,-1.9595,0.84785,0.72528,-4.3532,-1.3393
0.62897,-4.3569,-4.3555,-1.804,0.85243,0.73491,-4.3532,-1.4095
2.9686,-4.1176,-5.5068,-2.9132,-0.71936,-0.34042,-5.5045,-2.569
2.9957,-4.1235,-5.5068,-2.9263,-0.73036,-0.34626,-5.5045,-2.5761
2.9562,-4.1318,-5.5068,-2.9329,-0.70737,-0.33988,-5.5045,-2.579
2.9919,-4.1416,-5.5068,-2.951,-0.72202,-0.34447,-5.5045,-2.5891
0.5509,-4.0107,-4.3555,-1.7437,0.86575,0.74228,-4.3532,-1.3492
2.9874,-4.1914,-5.5068,-2.9564,-0.71175,-0.34662,-5.5045,-2.6017
2.9939,-4.1967,-5.5068,-2.9622,-0.7128,-0.35079,-5.5045,-2.6054
2.9836,-4.2155,-5.5068,-2.9586,-0.7057,-0.3536,-5.5045,-2.6071
2.9839,-4.2388,-5.5068,-2.9599,-0.70177,-0.35853,-5.5045,-2.6086
2.9875,-4.2414,-5.5068,-2.9627,-0.70408,-0.36163,-5.5045,-2.6104
2.9734,-4.251,-5.5068,-2.9639,-0.69528,-0.36247,-5.5045,-2.6113
2.9842,-4.2596,-5.5068,-2.9711,-0.69838,-0.36693,-5.5045,-2.6137
3.0077,-4.2768,-5.5068,-2.9807,-0.70562,-0.37309,-5.5045,-2.6207
2.9734,-4.2831,-5.5068,-2.9739,-0.69233,-0.36839,-5.5045,-2.6215
2.9711,-4.3101,-5.5068,-2.967,-0.68659,-0.36994,-5.5045,-2.6222
0.44591,-4.0302,-4.3555,-1.7661,0.90272,0.7459,-4.3532,-1.364
0.45947,-4.0317,-4.3555,-1.7672,0.89635,0.74889,-4.3532,-1.3814
2.9535,-4.3123,-5.5068,-2.9771,-0.67798,-0.3671,-5.5045,-2.637
2.9781,-4.3312,-5.5068,-2.9749,-0.68432,-0.37709,-5.5045,-2.6402
2.981,-4.349,-5.5068,-2.9787,-0.68104,-0.38062,-5.5045,-2.6468
2.9453,-4.3529,-5.5068,-2.9668,-0.66685,-0.37821,-5.5045,-2.6436
0.45826,-4.0703,-4.3555,-1.7705,0.89224,0.74446,-4.3532,-1.3778
2.9137,-4.368,-5.5068,-2.9719,-0.65158,-0.37356,-5.5045,-2.6467
2.9277,-4.3707,-5.5068,-2.9737,-0.65788,-0.37866,-5.5045,-2.6508
3.0687,-4.2072,-5.5068,-2.9752,-0.75138,-0.40373,-5.5045,-2.6081
3.1025,-4.2294,-5.5068,-2.9835,-0.76279,-0.41203,-5.5045,-2.6145
3.1084,-4.2417,-5.5068,-2.9847,-0.76229,-0.41717,-5.5045,-2.6179
3.1238,-4.2468,-5.5068,-2.9891,-0.76902,-0.42205,-5.5045,-2.6216
3.1361,-4.26,-5.5068,-2.9907,-0.77079,-0.42673,-5.5045,-2.6271
3.1474,-4.291,-5.5068,-2.9915,-0.77042,-0.43347,-5.5045,-2.6297
3.1437,-4.3034,-5.5068,-2.9933,-0.76633,-0.43538,-5.5045,-2.6328
3.1384,-4.3191,-5.5068,-2.9933,-0.76145,-0.43793,-5.5045,-2.6344
3.1493,-4.3255,-5.5068,-2.9951,-0.7655,-0.44127,-5.5045,-2.6413
3.1307,-4.2774,-5.5068,-3.0115,-0.76812,-0.4269,-5.5045,-2.6457
0.48476,-3.9008,-4.3555,-1.8179,0.8637,0.81184,-4.3532,-1.4826
0.47911,-3.9007,-4.3555,-1.6446,0.87882,0.77561,-4.3529,-1.4743
0.50228,-3.9669,-4.3555,-1.6946,0.8781,0.78176,-4.3523,-1.4619
2.812,-4.1463,-5.5068,-2.9098,-0.67393,-0.3325,-5.5045,-2.5781
2.8229,-4.1572,-5.5068,-2.9168,-0.67482,-0.33643,-5.5045,-2.5853
2.8364,-4.1732,-5.5068,-2.9196,-0.67798,-0.34189,-5.5045,-2.5896
2.8518,-4.1793,-5.5068,-2.9315,-0.68219,-0.3453,-5.5045,-2.5951
0.51486,-4.0353,-4.3555,-1.7082,0.88544,0.76785,-4.3532,-1.4537
0.46656,-4.0381,-4.3555,-1.7207,0.90189,0.76776,-4.3532,-1.4275
0.48493,-3.9765,-4.3555,-1.7038,0.88505,0.76936,-4.3536,-1.4393
0.47096,-3.9793,-4.3555,-1.7047,0.88859,0.76836,-4.3536,-1.4337
0.50369,-3.9841,-4.3555,-1.7069,0.88064,0.76802,-4.3536,-1.4572
0.50756,-3.9817,-4.3555,-1.7147,0.88117,0.76764,-4.3536,-1.4623
0.49477,-3.9796,-4.3555,-1.7178,0.88755,0.7653,-4.355,-1.4555
0.50508,-3.9823,-4.3555,-1.7182,0.88305,0.76645,-4.355,-1.4662
0.5062,-3.9678,-4.3555,-1.72,0.8798,0.7662,-4.355,-1.4626
0.48641,-3.9691,-4.3555,-1.7163,0.88917,0.76263,-4.355,-1.4542
0.48648,-3.9726,-4.3555,-1.7153,0.88826,0.76324,-4.355,-1.4605
0.4893,-3.9817,-4.3555,-1.7307,0.88903,0.76238,-4.355,-1.4546
0.49008,-3.9836,-4.3555,-1.7246,0.88403,0.76455,-4.355,-1.4593
0.47735,-3.9977,-4.3555,-1.7225,0.89124,0.76304,-4.355,-1.4616
0.47989,-4.0027,-4.3555,-1.7245,0.89029,0.76268,-4.355,-1.4651
0.43668,-3.9775,-4.3555,-1.7106,0.90045,0.76082,-4.355,-1.4435
0.46628,-3.9747,-4.3555,-1.7138,0.88927,0.75859,-4.355,-1.4466
0.47399,-3.9778,-4.3555,-1.7182,0.88736,0.75836,-4.355,-1.452
0.48006,-3.8467,-4.3555,-1.6177,0.8629,0.75463,-4.355,-1.4671
0.33801,-3.7233,-4.3555,-1.5661,0.88565,0.77304,-4.355,-1.4238
0.30613,-3.7517,-4.3555,-1.5832,0.90544,0.76851,-4.355,-1.4022
0.2818,-3.6908,-4.3555,-1.6041,0.90878,0.77317,-4.3584,-1.3841
0.27331,-3.6904,-4.3555,-1.6212,0.91446,0.77076,-4.3584,-1.369
0.26306,-3.6851,-4.3555,-1.6263,0.92074,0.76727,-4.3584,-1.3626
-0.017005,-4.3601,-4.3555,-2.2857,1.2639,0.77064,-4.3584,-1.0195
-0.0095597,-4.3601,-4.3555,-2.5044,1.5567,0.7962,-4.3584,-1.6611
-0.017142,-4.3601,-4.3555,-2.4922,1.5534,0.79778,-4.3584,-1.6599
-0.24368,-5.5114,-4.6429,-5.5139,1.3015,0.80743,-5.5097,-5.5128
0.12861,-4.3601,-4.3554,-2.5396,1.5409,0.8075,-4.3584,-1.7958
0.0043664,-4.3601,-4.3555,-2.5574,1.5942,0.81007,-4.3584,-1.7235
0.030082,-4.3601,-4.3555,-2.5639,1.5855,0.82043,-4.3584,-1.7349
0.02029,-4.3601,-4.3555,-2.5814,1.5875,0.8207,-4.3584,-1.7198
2.9469,-4.0427,-5.5068,-3.0544,-0.75024,-0.30862,-5.5097,-2.6353
2.9849,-4.0545,-5.5068,-3.0658,-0.76243,-0.30962,-5.5097,-2.6584
2.9894,-4.0597,-5.5068,-3.0727,-0.76221,-0.31247,-5.5097,-2.6599
0.4555,-4.243,-4.3555,-2.362,1.3,0.90742,-4.3584,-1.8114
0.00080437,-4.3601,-4.3555,-2.4323,1.5407,0.84638,-4.3584,-1.6907
0.47523,-4.2404,-4.3555,-2.3792,1.2834,0.91575,-4.3584,-1.7982
0.39648,-4.0416,-4.3567,-2.359,1.2766,0.92366,-4.3584,-1.7508
0.22498,-3.7651,-4.3567,-2.339,1.3377,0.9014,-4.3584,-1.7037
3.0852,-4.0764,-5.508,-3.101,-0.81961,-0.32904,-5.5097,-2.6423
3.0968,-4.0899,-5.508,-3.104,-0.82128,-0.33325,-5.5097,-2.6472
3.1028,-4.0938,-5.508,-3.1091,-0.82209,-0.33705,-5.5097,-2.6472
3.0216,-4.0839,-5.508,-3.1207,-0.7606,-0.34036,-5.5097,-2.6304
3.0266,-4.0902,-5.508,-3.129,-0.75977,-0.34244,-5.5097,-2.6338
3.0256,-4.0989,-5.5099,-3.1311,-0.75568,-0.34442,-5.5097,-2.6386
3.0393,-4.101,-5.5099,-3.1328,-0.76223,-0.34861,-5.5097,-2.6408
2.994,-4.0947,-5.5099,-3.1286,-0.74662,-0.33908,-5.5097,-2.6228
2.9798,-4.095,-5.5099,-3.1281,-0.74148,-0.3365,-5.5097,-2.6243
2.9861,-4.0977,-5.5099,-3.1305,-0.74388,-0.33909,-5.5097,-2.6272
2.9997,-4.102,-5.5099,-3.1333,-0.74966,-0.34304,-5.5097,-2.6298
3.0081,-4.1076,-5.5099,-3.138,-0.75099,-0.3466,-5.5097,-2.6332
3.0228,-4.1189,-5.5099,-3.1452,-0.7491,-0.34838,-5.5097,-2.6488
3.0301,-4.1263,-5.5099,-3.1512,-0.74842,-0.35137,-5.5097,-2.6547
