2.6351,-5.4956,-5.5051,-3.2603,-0.74042,-0.10108,-5.0826,-2.0528
2.6766,-5.4959,-5.5052,-3.29,-0.75405,-0.1082,-5.1666,-2.0553
2.7172,-5.496,-5.5052,-3.3192,-0.76182,-0.11326,-5.2045,-2.086
2.7439,-5.4959,-5.5052,-3.341,-0.76923,-0.12142,-5.2139,-2.0961
2.7157,-5.4959,-5.5052,-3.3329,-0.76441,-0.11769,-5.1992,-2.0933
2.7198,-5.4959,-5.5052,-3.3041,-0.77316,-0.11742,-5.1952,-2.102
2.7475,-5.4959,-5.5052,-3.316,-0.7831,-0.1226,-5.2036,-2.1204
2.7689,-5.4959,-5.5052,-3.3293,-0.7879,-0.13103,-5.2142,-2.1298
2.7016,-5.4959,-5.5052,-3.2895,-0.76784,-0.13049,-5.1463,-2.1032
0.42734,-4.128,-4.3539,-2.2519,0.4654,1.2205,-3.5675,-1.1791
0.42761,-4.156,-4.3539,-2.2609,0.47038,1.2227,-3.6228,-1.1787
2.5932,-5.4959,-5.5052,-3.2569,-0.72675,-0.10549,-5.2523,-2.1013
2.6344,-5.4959,-5.5052,-3.2781,-0.73813,-0.11421,-5.266,-2.1219
2.6505,-5.496,-5.5052,-3.2924,-0.74254,-0.12042,-5.2919,-2.1246
2.5696,-5.496,-5.5052,-3.2811,-0.71765,-0.10926,-5.2971,-2.0906
2.5928,-5.496,-5.5052,-3.2858,-0.72277,-0.11811,-5.3002,-2.1042
2.6159,-5.496,-5.5052,-3.2929,-0.7287,-0.12407,-5.3057,-2.122
2.6388,-5.496,-5.5052,-3.3083,-0.7368,-0.13036,-5.3364,-2.1266
2.632,-5.4959,-5.5052,-3.3229,-0.73462,-0.12965,-5.3263,-2.1277
2.6301,-5.496,-5.5052,-3.3239,-0.73314,-0.13278,-5.3302,-2.1308
2.6498,-5.496,-5.5052,-3.3355,-0.74155,-0.13898,-5.3348,-2.1349
2.6732,-5.496,-5.5052,-3.3422,-0.75049,-0.14521,-5.3414,-2.1455
2.6866,-5.496,-5.5052,-3.3522,-0.75313,-0.14925,-5.3401,-2.1583
2.7096,-5.496,-5.5052,-3.3681,-0.76208,-0.15376,-5.3526,-2.1673
2.7311,-5.4959,-5.5052,-3.3823,-0.76654,-0.16065,-5.3871,-2.1748
2.7598,-5.496,-5.5052,-3.3954,-0.77376,-0.16612,-5.4125,-2.1927
2.7395,-5.496,-5.5052,-3.3898,-0.76921,-0.16274,-5.406,-2.196
2.7482,-5.496,-5.5052,-3.3984,-0.77164,-0.16609,-5.4113,-2.2028
2.765,-5.496,-5.5052,-3.412,-0.77441,-0.17384,-5.4287,-2.2064
2.7002,-5.496,-5.5052,-3.3881,-0.74734,-0.17374,-5.3798,-2.1745
2.7126,-5.4959,-5.5052,-3.3911,-0.75361,-0.17973,-5.383,-2.175
2.6984,-5.496,-5.5052,-3.3923,-0.75039,-0.17722,-5.3685,-2.1789
2.6801,-5.4959,-5.5052,-3.3768,-0.74296,-0.17968,-5.3555,-2.174
2.6613,-5.496,-5.5052,-3.3655,-0.73872,-0.17914,-5.2613,-2.1635
2.6724,-5.496,-5.5052,-3.3674,-0.7434,-0.1815,-5.2604,-2.1753
2.667,-5.496,-5.5052,-3.3666,-0.74631,-0.18053,-5.2727,-2.1743
2.6442,-5.496,-5.5052,-3.3648,-0.74966,-0.16814,-5.248,-2.1671
2.6272,-5.496,-5.5052,-3.3458,-0.74832,-0.17145,-5.2006,-2.1531
2.6572,-5.5027,-5.5052,-3.3548,-0.75382,-0.1828,-5.2096,-2.1607
2.6811,-5.5027,-5.5052,-3.3628,-0.76122,-0.18917,-5.2143,-2.1718
2.698,-5.5027,-5.5052,-3.3642,-0.77083,-0.19372,-5.21,-2.1769
2.7008,-5.5027,-5.5052,-3.3771,-0.76513,-0.1974,-5.2187,-2.1833
2.7199,-5.5027,-5.5052,-3.3912,-0.76991,-0.20221,-5.224,-2.1929
0.30523,-3.1368,-3.6382,-2.5284,0.58978,1.2243,-3.9944,-1.3738
0.30967,-3.1291,-3.6396,-2.5325,0.58848,1.2221,-3.9957,-1.3802
0.30084,-3.1381,-3.6512,-2.5305,0.58762,1.2223,-3.9925,-1.3724
0.29682,-3.1326,-3.6866,-2.5284,0.59108,1.2206,-3.9926,-1.3745
0.30596,-3.1438,-3.6906,-2.5335,0.58921,1.2192,-4.0024,-1.3771
0.30672,-3.1898,-3.6891,-2.5238,0.59057,1.2164,-4.0044,-1.3715
0.30651,-3.1849,-3.6916,-2.5324,0.5894,1.2153,-4.0058,-1.371
0.307,-3.1832,-3.6421,-2.5629,0.59993,1.2187,-4.0203,-1.4042
2.7124,-5.5027,-5.5052,-3.433,-0.7585,-0.22746,-5.276,-2.1844
2.7238,-5.5027,-5.5052,-3.4405,-0.76054,-0.23124,-5.2743,-2.1941
2.7429,-5.5027,-5.5052,-3.4531,-0.76389,-0.23426,-5.3482,-2.1982
2.7498,-5.5027,-5.5052,-3.4566,-0.7662,-0.2341,-5.356,-2.2106
2.7667,-5.5027,-5.5052,-3.4608,-0.77028,-0.23954,-5.3553,-2.221
2.7516,-5.5027,-5.5052,-3.4561,-0.76754,-0.23916,-5.36,-2.2157
2.5947,-5.5027,-5.5052,-3.3893,-0.72236,-0.21463,-5.3168,-2.1501
2.6,-5.5027,-5.5052,-3.3948,-0.72427,-0.21537,-5.3427,-2.1562
2.6004,-5.5027,-5.5052,-3.4018,-0.72378,-0.21823,-5.3503,-2.1553
2.6204,-5.5027,-5.5052,-3.4061,-0.72794,-0.22633,-5.3438,-2.1624
2.6383,-5.5027,-5.5052,-3.4161,-0.7346,-0.22927,-5.3394,-2.1721
2.6581,-5.5027,-5.5052,-3.4216,-0.74288,-0.23334,-5.3412,-2.1798
2.6724,-5.5027,-5.5052,-3.4261,-0.74813,-0.23862,-5.3439,-2.1829
2.6574,-5.5027,-5.5052,-3.4614,-0.72476,-0.24579,-5.3906,-2.1664
2.6798,-5.5027,-5.5052,-3.4618,-0.73371,-0.25037,-5.3926,-2.1759
2.7147,-5.5027,-5.5052,-3.4595,-0.74607,-0.25287,-5.3228,-2.196
2.7039,-5.5027,-5.5052,-3.4617,-0.74315,-0.25153,-5.3209,-2.1972
2.7909,-5.5026,-5.5052,-3.4948,-0.76075,-0.27509,-5.351,-2.207
2.8022,-5.5026,-5.5052,-3.5024,-0.7625,-0.2797,-5.353,-2.2129
2.8139,-5.5027,-5.5052,-3.5056,-0.7677,-0.27999,-5.344,-2.2265
2.8195,-5.5027,-5.5052,-3.507,-0.76823,-0.28564,-5.3546,-2.2238
2.7179,-5.5027,-5.5052,-3.4551,-0.73881,-0.27949,-5.3176,-2.1793
0.027327,-4.0103,-4.3539,-2.1725,1.0376,0.70367,-4.3533,-0.39692
0.042763,-3.9851,-4.3539,-2.1902,1.0387,0.70018,-4.3533,-0.40456
0.047052,-3.9777,-4.3539,-2.1972,1.0382,0.69812,-4.3533,-0.40595
2.7005,-5.5027,-5.5052,-3.4536,-0.7264,-0.28929,-5.3052,-2.1773
2.7115,-5.5027,-5.5052,-3.463,-0.72868,-0.29278,-5.3351,-2.1795
0.036502,-3.9064,-4.3539,-2.1955,1.0375,0.6966,-4.3533,-0.40488
0.029645,-3.9118,-4.3539,-2.1922,1.036,0.69778,-4.3533,-0.4017
2.765,-5.5027,-5.5052,-3.4924,-0.75451,-0.28678,-5.3159,-2.2255
2.7536,-5.5027,-5.5052,-3.4834,-0.75679,-0.28185,-5.3056,-2.2277
2.7424,-5.5027,-5.5052,-3.4784,-0.75548,-0.28258,-5.2893,-2.224
2.7127,-5.5027,-5.5052,-3.4738,-0.74968,-0.27588,-5.2962,-2.2183
2.7308,-5.5027,-5.5052,-3.4813,-0.75548,-0.28006,-5.3018,-2.2252
2.7165,-5.5027,-5.5052,-3.4782,-0.75467,-0.27473,-5.3011,-2.2266
2.7246,-5.5027,-5.5052,-3.49,-0.75919,-0.27325,-5.3029,-2.2302
2.7306,-5.5027,-5.5052,-3.4916,-0.75843,-0.27646,-5.2981,-2.2387
2.7418,-5.5027,-5.5052,-3.4968,-0.76053,-0.27826,-5.3022,-2.2508
2.7411,-5.5027,-5.5052,-3.4964,-0.76186,-0.28101,-5.3012,-2.2479
2.74,-5.5027,-5.5052,-3.4967,-0.76215,-0.28127,-5.2891,-2.2522
2.7572,-5.5027,-5.5052,-3.5046,-0.76723,-0.28501,-5.2909,-2.2601
2.765,-5.5027,-5.5052,-3.5106,-0.76834,-0.28823,-5.2904,-2.264
2.7721,-5.5027,-5.5052,-3.5153,-0.7723,-0.28891,-5.3031,-2.2654
2.7699,-5.5027,-5.5052,-3.5131,-0.77077,-0.29138,-5.3116,-2.2653
2.7569,-5.5027,-5.5052,-3.5037,-0.76844,-0.28807,-5.2889,-2.2705
2.7637,-5.5027,-5.5052,-3.508,-0.77018,-0.29011,-5.3136,-2.272
2.7599,-5.5027,-5.5052,-3.5088,-0.76983,-0.29021,-5.3103,-2.2737
2.8077,-5.5027,-5.5052,-3.5379,-0.77184,-0.30615,-5.3204,-2.2799
2.8394,-5.5027,-5.5052,-3.5457,-0.7799,-0.31434,-5.3182,-2.2901
2.846,-5.5027,-5.5052,-3.5463,-0.78425,-0.31659,-5.3118,-2.2924
2.8672,-5.5027,-5.5052,-3.5524,-0.79294,-0.32174,-5.3188,-2.2944
2.8658,-5.5027,-5.5052,-3.5565,-0.79192,-0.32169,-5.3082,-2.2978
2.8792,-5.5027,-5.5052,-3.56,-0.79474,-0.32666,-5.3159,-2.3029
2.8956,-5.5027,-5.5052,-3.5649,-0.79933,-0.33122,-5.3194,-2.309
2.8944,-5.5027,-5.5052,-3.5673,-0.79921,-0.33105,-5.3128,-2.3138
2.9132,-5.5027,-5.5052,-3.5617,-0.79956,-0.34278,-5.2964,-2.3111
2.9272,-5.5027,-5.5052,-3.5662,-0.80318,-0.34487,-5.2887,-2.3236
2.9353,-5.5027,-5.5052,-3.5683,-0.80614,-0.34641,-5.2873,-2.331
2.936,-5.5027,-5.5052,-3.5555,-0.80755,-0.35027,-5.2591,-2.3199
2.9165,-5.5027,-5.5052,-3.5381,-0.80567,-0.34681,-5.2332,-2.3169
2.9344,-5.5027,-5.5052,-3.5465,-0.81167,-0.34949,-5.234,-2.325
2.9459,-5.5027,-5.5052,-3.5508,-0.81111,-0.35513,-5.2688,-2.3254
2.738,-5.5027,-5.5052,-3.4663,-0.80262,-0.25011,-5.0499,-2.3609
2.7607,-5.5027,-5.5052,-3.47,-0.80615,-0.25652,-5.065,-2.3718
2.8247,-5.5027,-5.5052,-3.4985,-0.81869,-0.27165,-5.0343,-2.3842
2.8352,-5.5027,-5.5052,-3.5031,-0.82096,-0.2733,-5.0352,-2.3928
2.7851,-5.5027,-5.5052,-3.489,-0.80848,-0.26296,-5.0253,-2.381
2.8034,-5.5027,-5.5139,-3.4941,-0.81192,-0.26715,-5.0339,-2.3909
2.8057,-5.5027,-5.5139,-3.493,-0.81394,-0.26844,-5.0286,-2.3942
2.8283,-5.5027,-5.5139,-3.4982,-0.81599,-0.27652,-5.0237,-2.4019
2.8294,-5.5027,-5.5139,-3.5002,-0.8149,-0.27967,-5.0238,-2.4021
2.8204,-5.5027,-5.5139,-3.5097,-0.80865,-0.27742,-5.0407,-2.402
2.8282,-5.5027,-5.5139,-3.5186,-0.81302,-0.27851,-5.0478,-2.4016
2.8659,-5.5027,-5.5139,-3.5251,-0.81868,-0.28615,-5.1116,-2.4093
2.8601,-5.5027,-5.5139,-3.5294,-0.81609,-0.28098,-5.0665,-2.4207
2.8614,-5.5027,-5.5139,-3.5327,-0.81612,-0.28114,-5.0657,-2.4262
