-0.43124,-4.3461,-4.3505,-2.6895,1.4962,0.71881,-4.3616,-0.36098
1.4152,-5.4974,-5.5018,-2.8575,-0.55891,0.33364,-5.5129,-1.7665
1.4285,-5.4974,-5.5018,-2.8644,-0.56419,0.33166,-5.5129,-1.7734
1.4425,-5.4974,-5.5018,-2.8666,-0.57407,0.3282,-5.5129,-1.7737
-0.22759,-4.3461,-4.3505,-3.0264,1.6549,0.57979,-4.3616,-0.49451
1.4346,-5.4974,-5.5033,-2.8664,-0.5935,0.33803,-5.5129,-1.7558
-0.2019,-4.3461,-2.6956,-2.6259,1.5374,0.57231,-4.3617,-0.64176
1.4329,-5.4974,-5.5033,-2.8631,-0.59996,0.33637,-5.5129,-1.7559
-0.15512,-4.3461,-2.7739,-2.6945,1.5445,0.56186,-4.3616,-0.64988
-0.16057,-4.3461,-4.352,-3.1712,1.6859,0.54059,-4.3617,-0.52469
-0.19959,-4.3461,-2.6575,-2.6108,1.5324,0.57473,-4.3616,-0.67038
-0.17544,-4.3461,-4.352,-3.1867,1.6933,0.54381,-4.3617,-0.53207
-0.16254,-4.3461,-2.6962,-2.6707,1.535,0.56773,-4.3616,-0.67285
-0.038971,-4.3461,-2.9647,-2.9316,1.567,0.54221,-4.3617,-0.65452
0.0068854,-4.3461,-3.0571,-2.9887,1.5764,0.53349,-4.3617,-0.66804
-0.1429,-4.3461,-4.352,-3.4278,1.7767,0.46328,-4.3617,-0.50764
1.4216,-5.4974,-5.5033,-2.8771,-0.59961,0.32573,-5.5129,-1.767
1.4356,-5.4974,-5.5033,-2.8881,-0.59526,0.32034,-5.5129,-1.7836
1.4497,-5.4974,-5.5033,-2.9037,-0.59694,0.31717,-5.5129,-1.7921
-0.073349,-4.3461,-4.352,-3.6147,1.7951,0.42333,-4.3616,-0.49267
-0.07515,-4.3496,-4.352,-3.6133,1.7945,0.42383,-4.3616,-0.49319
-0.065368,-4.3496,-4.352,-3.627,1.7932,0.42232,-4.3616,-0.49649
-0.057215,-4.3497,-4.352,-3.6343,1.7923,0.42176,-4.3617,-0.50277
-0.057257,-4.3497,-4.352,-3.6366,1.7921,0.42089,-4.3617,-0.50364
-0.49154,-4.3496,-1.2181,-2.2217,0.77376,1.1438,-4.3616,-0.98976
-0.47941,-4.3496,-1.2314,-2.2316,0.77015,1.1481,-4.3616,-0.9955
-0.47812,-4.3497,-1.2339,-2.2205,0.76795,1.1448,-4.3617,-0.9894
-0.51583,-4.3497,-2.0001,-1.7748,1.1927,0.67952,-4.3617,-0.40973
-0.51154,-4.3497,-1.9985,-1.7771,1.1893,0.67668,-4.3617,-0.40656
-0.51555,-4.3497,-1.9945,-1.7762,1.1909,0.67388,-4.3616,-0.4077
-0.52968,-4.3497,-2.0032,-1.7735,1.1939,0.6781,-4.3616,-0.40692
-0.52766,-4.3497,-2.0142,-1.7779,1.1969,0.67706,-4.3616,-0.40999
-0.51966,-4.3497,-2.0511,-1.7896,1.2105,0.67671,-4.3617,-0.42401
-0.50909,-4.3497,-2.0554,-1.8116,1.2124,0.67485,-4.3616,-0.42617
-0.50332,-4.3497,-2.0613,-1.827,1.2223,0.66895,-4.3617,-0.43214
-0.20126,-4.3497,-4.352,-3.282,1.7616,0.49715,-4.3617,-0.46996
1.541,-5.5009,-5.5033,-3.0351,-0.56087,0.27297,-5.5129,-1.9113
-0.62518,-4.3497,-4.352,-2.0716,1.2354,1.2325,-4.3616,-0.82339
-0.62469,-4.3497,-4.352,-2.0772,1.2363,1.2305,-4.3617,-0.82301
-0.61585,-4.3497,-4.352,-2.0833,1.2366,1.2309,-4.3617,-0.83546
-0.65823,-4.3497,-4.352,-1.98,1.2533,1.1726,-4.3616,-0.7349
-0.65881,-4.3497,-4.352,-1.9808,1.2525,1.1732,-4.3617,-0.73748
-0.66614,-4.3497,-4.352,-1.8009,1.2827,1.0473,-4.3616,-0.58869
-0.57912,-4.3497,-4.352,-2.1077,1.2627,1.2089,-4.3616,-0.87849
-0.58074,-4.3497,-4.352,-2.1117,1.2626,1.2085,-4.3616,-0.87849
-0.56194,-4.3497,-4.352,-2.1447,1.2611,1.2155,-4.3617,-0.90214
1.5023,-5.5009,-5.5033,-3.1014,-0.44873,0.23749,-5.5129,-1.9852
-0.54782,-4.3497,-4.352,-2.161,1.2603,1.2159,-4.3617,-0.91842
-0.44024,-4.3497,-1.887,-2.2511,0.94163,1.0355,-4.3617,-0.54374
-0.42693,-4.3497,-1.904,-2.2592,0.94295,1.0331,-4.3617,-0.54619
-0.42532,-4.3497,-1.9389,-2.2539,0.95402,1.0299,-4.3617,-0.54648
-0.44635,-4.3497,-1.9479,-2.2347,0.98524,1.0124,-4.3616,-0.54609
-0.45137,-4.3497,-1.949,-2.2336,0.98432,1.014,-4.3617,-0.54616
-0.42966,-4.3497,-2.0293,-2.2262,1.0016,1.0037,-4.3616,-0.53779
-0.41575,-4.3497,-2.0608,-2.227,1.007,0.99908,-4.3616,-0.53979
-0.41603,-4.3497,-2.0637,-2.2325,1.0078,0.99856,-4.3617,-0.54039
-0.3888,-4.3497,-2.0801,-2.239,1.0142,0.98959,-4.3617,-0.55141
-0.39313,-4.3497,-2.0618,-2.2418,1.0066,0.99194,-4.3617,-0.54827
-0.39825,-4.3497,-2.0778,-2.244,1.007,0.99238,-4.3617,-0.53736
-0.3883,-4.3497,-2.112,-2.2401,1.0122,0.98714,-4.3616,-0.53342
-0.38696,-4.3497,-2.085,-2.2507,1.0061,0.99113,-4.3616,-0.53941
1.5077,-5.5009,-5.5033,-3.1241,-0.47354,0.22925,-5.5129,-1.9962
