3.2256,-5.2272,-5.5007,-2.8944,-0.68732,-0.37325,-5.4927,-2.7215
0.91782,-3.3393,-4.3494,-1.9862,0.70288,0.90527,-4.3414,-1.6015
0.92598,-3.3524,-4.3494,-2.0077,0.70322,0.90378,-4.3414,-1.5972
0.94187,-3.3985,-4.3494,-2.0115,0.69939,0.902,-4.3414,-1.6028
3.2458,-5.1123,-5.5007,-2.9574,-0.68061,-0.39478,-5.4927,-2.7317
0.96294,-3.3837,-4.3494,-2.0746,0.70154,0.89651,-4.3414,-1.6017
0.94115,-3.5983,-4.3494,-1.9533,0.70972,0.90841,-4.3414,-1.6723
0.76027,-4.0291,-4.3494,-1.5522,0.76361,0.8866,-4.3414,-1.7525
0.7483,-3.9692,-4.3494,-1.5401,0.76419,0.88123,-4.3414,-1.7516
0.72006,-4.0558,-4.3494,-1.4769,0.78339,0.86963,-4.3414,-1.7848
0.6842,-4.1718,-4.3494,-1.4597,0.79638,0.8704,-4.3414,-1.7649
0.6361,-4.225,-4.3494,-1.4401,0.81286,0.86778,-4.3414,-1.7501
0.63671,-4.2817,-4.3494,-1.4527,0.81375,0.86934,-4.3414,-1.7484
3.2983,-5.2951,-5.5007,-3.0654,-0.67581,-0.42679,-5.4927,-2.7818
3.3036,-5.3429,-5.5007,-3.1338,-0.64157,-0.42097,-5.4927,-2.8228
3.3182,-5.3316,-5.5007,-3.139,-0.65513,-0.42114,-5.4927,-2.8232
3.3265,-5.3968,-5.5007,-3.1997,-0.63487,-0.42882,-5.4927,-2.8354
0.74628,-3.0345,-4.3494,-2.1329,0.77097,0.91934,-4.3414,-1.652
3.3828,-5.3874,-5.5007,-3.2132,-0.65966,-0.44222,-5.4927,-2.8525
3.3855,-5.4428,-5.5007,-3.2091,-0.6615,-0.44597,-5.4927,-2.8517
3.3693,-5.5038,-5.5007,-3.2657,-0.63067,-0.45062,-5.4927,-2.8584
3.3522,-5.5038,-5.5007,-3.2628,-0.62951,-0.44793,-5.4927,-2.855
3.3772,-5.5038,-5.5007,-3.2705,-0.642,-0.45212,-5.4927,-2.8632
3.3405,-5.5038,-5.5007,-3.3022,-0.61886,-0.45041,-5.4927,-2.859
3.3574,-5.5038,-5.5047,-3.3028,-0.6269,-0.45479,-5.4927,-2.8697
3.3539,-5.5038,-5.5047,-3.4046,-0.5975,-0.45802,-5.4927,-2.8767
3.3862,-5.5038,-5.5047,-3.3693,-0.62236,-0.46434,-5.4927,-2.8823
3.3388,-5.5038,-5.5047,-3.4237,-0.58695,-0.46147,-5.4927,-2.884
3.3202,-5.5038,-5.5047,-3.4587,-0.56602,-0.46349,-5.4927,-2.8981
3.3591,-5.5038,-5.5047,-3.4305,-0.59368,-0.4702,-5.4927,-2.901
3.3551,-5.5038,-5.5047,-3.4382,-0.59249,-0.4718,-5.4927,-2.9001
3.364,-5.5038,-5.5046,-3.4738,-0.5872,-0.47619,-5.4927,-2.9102
3.363,-5.5038,-5.5046,-3.5027,-0.57799,-0.47986,-5.4927,-2.9192
3.4048,-5.5038,-5.5046,-3.4872,-0.6019,-0.48535,-5.4927,-2.9338
3.3891,-5.5038,-5.5046,-3.5172,-0.58584,-0.48883,-5.4927,-2.9348
3.3989,-5.5038,-5.5046,-3.5383,-0.58364,-0.49437,-5.4927,-2.9428
3.4117,-5.5038,-5.5047,-3.5477,-0.58647,-0.49834,-5.4927,-2.9534
0.81695,-3.056,-4.3534,-2.3,0.77166,0.89616,-4.3414,-1.6404
0.81699,-3.0813,-4.3534,-2.2789,0.76606,0.89732,-4.3414,-1.6415
0.85301,-3.0442,-4.3534,-2.2888,0.74716,0.89577,-4.3414,-1.6373
3.2731,-5.5038,-5.5047,-3.7714,-0.4805,-0.4842,-5.4927,-2.9404
3.2678,-5.5038,-5.5047,-3.774,-0.47746,-0.48833,-5.4927,-2.9375
0.85112,-3.0437,-4.3534,-2.3184,0.7549,0.8954,-4.3414,-1.6611
3.1602,-5.5038,-5.5047,-3.561,-0.461,-0.48174,-5.4927,-2.9317
0.875,-3.0524,-4.3534,-2.3676,0.74959,0.89669,-4.3414,-1.6426
0.88018,-3.0434,-4.3534,-2.3878,0.74934,0.89485,-4.3414,-1.6397
3.1996,-5.5038,-5.5046,-3.5622,-0.47959,-0.49283,-5.4927,-2.942
3.1677,-5.5038,-5.5046,-3.561,-0.46522,-0.49299,-5.4927,-2.9384
3.0726,-5.5038,-5.5046,-3.5831,-0.41244,-0.47809,-5.4927,-2.9362
0.14889,-4.3525,-4.3534,-2.4227,1.214,0.97103,-4.3414,-1.7478
3.0828,-5.5038,-5.5047,-3.641,-0.39995,-0.48874,-5.4927,-2.9382
3.0606,-5.5038,-5.5047,-3.646,-0.38927,-0.48693,-5.4927,-2.9467
3.0629,-5.5038,-5.5046,-3.6529,-0.3855,-0.49005,-5.4927,-2.9637
0.10751,-4.3525,-4.3534,-2.5139,1.2338,0.9688,-4.3414,-1.718
0.68166,-2.7782,-4.3534,-2.4275,0.7827,0.89922,-4.3414,-1.4965
3.0877,-5.5038,-5.5047,-3.6477,-0.38862,-0.50504,-5.4927,-2.9819
-0.091525,-4.3525,-4.3534,-2.3156,1.7423,0.60971,-4.3414,-2.0013
-0.08149,-4.3525,-4.3534,-2.3237,1.7475,0.60472,-4.3414,-2.0316
3.3706,-4.6771,-5.5046,-3.321,-0.82521,-0.39741,-5.4927,-2.7723
3.3794,-4.7234,-5.5046,-3.3232,-0.82705,-0.39975,-5.4927,-2.7726
3.3998,-4.792,-5.5046,-3.328,-0.82941,-0.40345,-5.4927,-2.7843
2.9225,-5.5038,-5.5047,-2.8475,-0.7628,-0.27763,-5.4927,-2.695
-0.1696,-4.3525,-4.3534,-3.1131,1.3837,1.0415,-4.3414,-1.5776
0.16048,-2.6252,-4.3534,-2.4174,1.6621,0.51792,-4.3414,-1.9977
-0.1646,-4.3525,-4.3534,-3.1278,1.3825,1.0326,-4.3414,-1.5437
-0.16262,-4.3525,-4.3534,-3.1224,1.3816,1.0317,-4.3414,-1.5493
-0.15988,-4.3525,-4.3534,-3.1342,1.3813,1.0318,-4.3414,-1.5546
-0.12138,-4.3525,-4.3534,-3.1178,1.3694,1.0289,-4.3414,-1.5681
-0.15964,-4.3525,-4.3571,-2.9516,1.366,1.0219,-4.3414,-1.5414
-0.15712,-4.3525,-4.3571,-2.9529,1.3659,1.0218,-4.3414,-1.5487
-0.1513,-4.3525,-4.3571,-2.9505,1.3656,1.0209,-4.3414,-1.5609
-0.1503,-4.3525,-4.3571,-2.9579,1.3662,1.0219,-4.3414,-1.5726
-0.15293,-4.3525,-4.3571,-2.9376,1.3633,1.0206,-4.3414,-1.5721
0.49216,-4.1154,-4.3571,-1.2563,0.689,1.1023,-4.3414,-1.912
-0.16648,-4.3525,-4.3571,-2.8805,1.3662,1.0196,-4.3414,-1.5901
-0.16628,-4.3525,-4.3571,-2.7964,1.3456,1.037,-4.3414,-1.5917
-0.17178,-4.3525,-4.3571,-2.8021,1.3455,1.0382,-4.3414,-1.5934
-0.17751,-4.3525,-4.3571,-2.8445,1.3541,1.0427,-4.3414,-1.6165
-0.17471,-4.3525,-4.3571,-2.8457,1.3542,1.0428,-4.3414,-1.6265
-0.12709,-4.3525,-4.3571,-2.7747,1.3373,1.0297,-4.3414,-1.6151
-0.1313,-4.3525,-4.3571,-2.7812,1.3403,1.0326,-4.3414,-1.6371
-0.12063,-4.3525,-4.3571,-2.7489,1.3337,1.0303,-4.3414,-1.6398
-0.21652,-4.3525,-4.3571,-2.7391,1.3656,1.0333,-4.3414,-1.6065
-0.23385,-4.3525,-4.3571,-2.7478,1.3745,1.0345,-4.3414,-1.6062
-0.25093,-4.3525,-4.3571,-2.4629,1.3569,1.0122,-4.3414,-1.5685
-0.25298,-4.3525,-4.3571,-2.4553,1.3573,1.013,-4.3414,-1.58
-0.25063,-4.3525,-4.3571,-2.4353,1.3565,1.011,-4.3414,-1.5849
-0.35582,-4.3525,-4.3571,-2.4195,1.3896,1.0165,-4.3414,-1.5539
-0.35853,-4.3525,-4.3571,-2.5001,1.4037,1.019,-4.3414,-1.5622
-0.36513,-4.3525,-4.3571,-2.5324,1.4122,1.0217,-4.3414,-1.574
-0.37209,-4.3525,-4.3571,-2.5431,1.4126,1.0247,-4.3414,-1.566
-0.32731,-4.3525,-4.3571,-2.4652,1.3811,1.0298,-4.3414,-1.592
0.19839,-2.2729,-4.3571,-3.9424,1.7459,0.47319,-4.3414,-1.6631
-0.26052,-4.3525,-4.3571,-2.7411,1.3826,0.99953,-4.3414,-1.4124
-0.24708,-4.3525,-4.3571,-2.7541,1.3815,0.99846,-4.3414,-1.4208
-0.24911,-4.3525,-4.3571,-2.7709,1.3846,0.99829,-4.3414,-1.4188
-0.25347,-4.3525,-4.3571,-2.7779,1.3887,1.001,-4.3414,-1.432
-0.2511,-4.3525,-4.3571,-2.7772,1.39,0.99936,-4.3414,-1.4321
-0.25826,-4.3525,-4.3571,-2.7822,1.3917,0.99855,-4.3414,-1.4291
-0.25313,-4.3525,-4.3571,-2.7853,1.3916,0.99827,-4.3414,-1.4376
-0.25176,-4.3525,-4.3571,-2.789,1.3918,0.99728,-4.3414,-1.4391
-0.25704,-4.3525,-4.3571,-2.8244,1.4068,0.99427,-4.3414,-1.4487
-0.23997,-4.3525,-4.3571,-2.7598,1.3926,0.99557,-4.3414,-1.4554
-0.28324,-4.3525,-4.3571,-2.7617,1.4027,0.9979,-4.3414,-1.4414
-0.27223,-4.3525,-4.3571,-2.7443,1.3938,0.99845,-4.3414,-1.4423
-0.2739,-4.3525,-4.3571,-2.7597,1.3967,0.99805,-4.3414,-1.443
-0.2797,-4.3525,-4.3571,-2.7634,1.3983,0.99963,-4.3414,-1.4418
-0.28752,-4.3525,-4.3571,-2.7571,1.3996,0.99934,-4.3414,-1.442
-0.22699,-4.3525,-4.3571,-2.7845,1.4001,0.96736,-4.3414,-1.3974
-0.23374,-4.3525,-4.3571,-2.8065,1.4034,0.97149,-4.3414,-1.4002
-0.23296,-4.3525,-4.3571,-2.8181,1.4064,0.97138,-4.3414,-1.4081
-0.24881,-4.3525,-4.3571,-2.8399,1.4167,0.96938,-4.3414,-1.4053
-0.26977,-4.3525,-4.3571,-2.7592,1.4013,0.97667,-4.3414,-1.3631
-0.32471,-4.3525,-4.3571,-2.6592,1.4025,0.98789,-4.3414,-1.3628
-0.3248,-4.3525,-4.3571,-2.6261,1.3975,0.98705,-4.3414,-1.3616
-0.32584,-4.3525,-4.3571,-2.6521,1.404,0.98827,-4.3414,-1.3772
-0.36623,-4.3525,-4.3571,-2.6285,1.4083,0.99508,-4.3414,-1.361
-0.36563,-4.3525,-4.3571,-2.6505,1.412,0.99705,-4.3414,-1.3745
-0.36443,-4.3525,-4.3571,-2.6571,1.4126,0.99681,-4.3414,-1.3769
-0.37001,-4.3525,-4.3571,-2.6657,1.4143,0.99661,-4.3414,-1.3713
-0.37113,-4.3525,-4.3571,-2.6747,1.4136,0.99491,-4.3414,-1.3634
-0.36905,-4.3525,-4.3571,-2.6798,1.4133,0.99534,-4.3414,-1.3669
