0.24642,-4.0352,-4.3543,-1.2025,0.83389,0.66394,-4.3499,-1.4476
0.22913,-4.0013,-4.3543,-1.2256,0.85059,0.67031,-4.3499,-1.4566
0.23164,-4.0113,-4.3544,-1.2304,0.84761,0.67293,-4.3499,-1.4573
0.23934,-4.0145,-4.3543,-1.2387,0.84529,0.67288,-4.3499,-1.4604
0.18345,-3.9685,-4.3544,-1.2247,0.87407,0.66635,-4.3499,-1.4505
0.18009,-3.9639,-4.3544,-1.2336,0.87094,0.67333,-4.3499,-1.4534
0.16731,-3.9654,-4.3543,-1.2386,0.87281,0.67826,-4.3499,-1.4543
0.19458,-3.9513,-4.3544,-1.2695,0.87105,0.68362,-4.3499,-1.468
0.18839,-3.935,-4.3543,-1.2699,0.88013,0.68197,-4.3499,-1.484
0.19982,-3.9887,-4.3544,-1.261,0.88057,0.67327,-4.3499,-1.4662
0.098172,-3.5646,-4.3544,-2.1003,0.58326,1.1804,-4.3499,-1.1558
0.10139,-3.5674,-4.3544,-2.1055,0.58373,1.1798,-4.3499,-1.1585
0.11455,-3.5998,-4.3544,-2.1097,0.58409,1.1806,-4.3499,-1.1706
0.15518,-3.7867,-4.3544,-1.9814,0.85668,0.97445,-4.2813,-1.3205
0.024994,-3.5918,-4.3544,-2.042,0.61055,1.1853,-4.3499,-1.1822
0.010201,-3.5821,-4.3544,-2.0418,0.61111,1.1851,-4.3499,-1.1732
0.011296,-3.5811,-4.3544,-2.0438,0.61362,1.1835,-4.3499,-1.1817
0.0085244,-3.5814,-4.3544,-2.0454,0.61417,1.1831,-4.3499,-1.182
0.0087245,-3.5848,-4.3544,-2.0437,0.61597,1.1807,-4.3499,-1.1832
0.044525,-3.6354,-4.3544,-2.0192,0.64866,1.1455,-4.3499,-1.202
0.039472,-3.5866,-4.3544,-2.0006,0.61851,1.1558,-4.3499,-1.1733
0.029904,-3.9511,-4.3544,-1.727,0.97973,0.87251,-4.0765,-1.3792
0.046529,-3.8907,-4.3544,-1.8003,0.97489,0.88574,-4.1313,-1.3787
0.054122,-3.9789,-4.3544,-1.7344,1.0057,0.84335,-4.1425,-1.3441
0.067638,-4.0277,-4.3544,-1.7189,0.99829,0.83999,-4.133,-1.3381
0.056611,-3.9978,-4.3544,-1.7352,0.99757,0.84574,-4.1553,-1.3261
0.028447,-4.0427,-4.3544,-1.6849,1.0149,0.83292,-4.0939,-1.3326
0.045335,-3.2381,-4.3544,-2.1031,1.0611,0.90474,-3.9526,-1.547
0.04184,-3.2231,-4.3544,-2.1006,1.0556,0.91126,-3.9449,-1.5525
0.039956,-3.2255,-4.3544,-2.1016,1.0484,0.91723,-3.9475,-1.5487
0.045199,-3.2701,-4.3544,-2.0986,1.0259,0.92923,-3.9591,-1.5082
0.064365,-3.289,-4.3544,-2.1098,1.0232,0.93038,-3.9802,-1.5196
0.050182,-3.3539,-4.3544,-2.0456,1.0318,0.92403,-3.9316,-1.5354
0.055041,-3.3506,-4.3544,-2.0555,1.0305,0.92446,-3.9388,-1.5356
0.11154,-3.2891,-4.3543,-2.0661,1.0393,0.88396,-4.2534,-1.4114
0.11868,-3.2893,-4.3544,-2.069,1.0378,0.88385,-4.2551,-1.4179
0.12819,-3.2821,-4.3544,-2.0738,1.0336,0.88228,-4.268,-1.4155
0.16164,-3.3135,-4.3544,-2.0462,1.0348,0.86479,-4.1547,-1.4234
0.14707,-3.268,-4.3543,-2.027,1.0363,0.85965,-4.157,-1.421
0.15306,-3.2736,-4.3544,-2.0305,1.0369,0.85863,-4.165,-1.4268
0.14685,-3.2835,-4.3544,-2.0335,1.0358,0.86174,-4.1626,-1.4254
0.15244,-3.2873,-4.3544,-2.0366,1.0349,0.86148,-4.1685,-1.4287
0.15245,-3.2795,-4.3543,-2.0336,1.0347,0.85956,-4.1727,-1.4278
0.14793,-3.3619,-4.3543,-1.84,1.0367,0.8539,-4.0649,-1.5094
0.1438,-3.3653,-4.3544,-1.8464,1.0325,0.85592,-4.0681,-1.4922
0.1425,-3.4146,-4.3544,-1.8286,1.0332,0.85672,-4.0812,-1.475
0.1312,-3.4122,-4.3544,-1.8299,1.0345,0.85533,-4.1085,-1.4611
0.12634,-3.4196,-4.3543,-1.8296,1.0355,0.85653,-4.1105,-1.4606
0.11413,-3.3651,-4.3543,-1.8258,1.0387,0.85365,-4.1127,-1.4603
0.12296,-3.3672,-4.3543,-1.8296,1.038,0.85087,-4.1127,-1.4628
0.13126,-3.3741,-4.3544,-1.8335,1.0377,0.84921,-4.1201,-1.4656
-0.043728,-3.2163,-4.3543,-1.8377,1.0569,0.90705,-4.1345,-1.4532
-0.04317,-3.2215,-4.3544,-1.8336,1.0566,0.90567,-4.1272,-1.4589
-0.03735,-3.2363,-4.3544,-1.831,1.0588,0.90341,-4.119,-1.465
-0.043333,-3.203,-4.3544,-1.8378,1.0572,0.90654,-4.1245,-1.4672
-0.05069,-3.1371,-4.3543,-1.8237,1.0617,0.90198,-4.1648,-1.4794
-0.048106,-3.1432,-4.3544,-1.8178,1.0616,0.89975,-4.1615,-1.4836
-0.048358,-3.0993,-4.3544,-1.8345,1.048,0.9136,-4.1949,-1.4809
-0.043598,-3.0809,-4.3544,-1.8396,1.0427,0.91639,-4.2175,-1.4809
-0.045514,-3.0488,-4.3544,-1.8465,1.0421,0.91806,-4.2276,-1.483
-0.045822,-3.0437,-4.3544,-1.8548,1.041,0.92001,-4.2323,-1.4801
-0.04194,-3.0453,-4.3544,-1.8581,1.0413,0.91963,-4.235,-1.4834
-0.036306,-3.0495,-4.3544,-1.8612,1.0409,0.91877,-4.243,-1.485
-0.032093,-3.0556,-4.3544,-1.8623,1.0419,0.91637,-4.249,-1.4854
-0.030908,-3.0523,-4.3544,-1.8637,1.0411,0.91652,-4.2501,-1.4857
-0.026408,-3.0524,-4.3544,-1.8666,1.0391,0.9167,-4.2576,-1.4848
-0.078885,-3.0514,-4.3544,-1.8185,1.0421,0.92779,-4.2078,-1.4813
-0.075703,-3.0543,-4.3544,-1.8212,1.0416,0.92762,-4.2131,-1.4823
-0.072686,-3.0543,-4.3544,-1.825,1.041,0.92786,-4.2195,-1.4828
-0.070776,-3.0546,-4.3544,-1.8279,1.0405,0.92837,-4.2238,-1.4842
-0.0031079,-3.0413,-4.3544,-1.6976,1.0953,0.85455,-4.2012,-1.5494
0.0018417,-3.023,-4.3544,-1.702,1.0955,0.85192,-4.2138,-1.5554
0.010036,-3.034,-4.3544,-1.7118,1.0954,0.85328,-4.2334,-1.553
0.011751,-3.0373,-4.3544,-1.7131,1.0958,0.85267,-4.23,-1.557
0.0046244,-3.0357,-4.3544,-1.7109,1.095,0.85332,-4.2327,-1.5534
0.028218,-3.029,-4.3544,-1.7226,1.0924,0.85252,-4.2564,-1.5615
0.029566,-3.0309,-4.3544,-1.7236,1.0924,0.8524,-4.258,-1.5621
