3.5884,-4.1578,-5.498,-2.6053,-1.0509,-0.40084,-5.2608,-2.1224
3.6022,-4.1674,-5.498,-2.6127,-1.0536,-0.40457,-5.2318,-2.131
3.5783,-4.07,-5.498,-2.5629,-1.0604,-0.39736,-5.5095,-2.1377
3.5838,-4.0894,-5.4979,-2.5654,-1.0647,-0.39778,-5.5095,-2.1386
3.6106,-4.105,-5.498,-2.5775,-1.072,-0.40164,-5.5098,-2.149
3.6062,-4.1103,-5.498,-2.5789,-1.0712,-0.40205,-5.5098,-2.1498
3.6201,-4.1268,-5.498,-2.5924,-1.0723,-0.4049,-5.5098,-2.1512
3.6461,-4.1376,-5.498,-2.6027,-1.0796,-0.41223,-5.5098,-2.1559
3.6566,-4.1458,-5.498,-2.6145,-1.0814,-0.41647,-5.5088,-2.1558
3.6599,-4.1481,-5.498,-2.6206,-1.0831,-0.41785,-5.5098,-2.157
3.5564,-4.0045,-5.4979,-2.5907,-1.0384,-0.41434,-5.5098,-2.1394
3.5229,-3.9928,-5.4979,-2.5743,-1.0403,-0.39464,-5.5098,-2.1384
3.4747,-3.9504,-5.498,-2.5591,-1.0296,-0.38543,-5.5099,-2.1385
3.4317,-3.9689,-5.498,-2.5447,-1.0185,-0.37899,-5.5099,-2.1234
3.501,-3.9813,-5.4979,-2.5749,-1.0376,-0.39194,-5.5098,-2.1351
3.5067,-3.9881,-5.498,-2.5763,-1.0415,-0.39366,-5.5099,-2.1371
3.5118,-4.0095,-5.498,-2.579,-1.0421,-0.39469,-5.5099,-2.1409
3.4999,-4.0036,-5.4979,-2.5689,-1.0461,-0.39966,-5.5098,-2.1192
3.5047,-4.0064,-5.4979,-2.57,-1.0475,-0.40041,-5.5098,-2.1277
3.4981,-4.0087,-5.498,-2.5707,-1.0478,-0.3993,-5.5098,-2.1268
3.5122,-4.0084,-5.498,-2.5745,-1.0531,-0.40369,-5.5098,-2.1321
3.6566,-4.0721,-5.498,-2.6538,-1.0778,-0.44503,-5.5094,-2.104
3.669,-4.0592,-5.498,-2.6615,-1.08,-0.4646,-5.0803,-2.0912
3.7028,-4.0641,-5.498,-2.6666,-1.0896,-0.47186,-5.1,-2.1047
3.7187,-4.0657,-5.498,-2.6699,-1.0952,-0.47572,-5.1246,-2.1098
3.7132,-4.0398,-5.498,-2.6628,-1.0923,-0.48062,-5.1196,-2.111
3.7474,-4.0628,-5.498,-2.6727,-1.1102,-0.46752,-5.2216,-2.1225
3.7781,-4.0339,-5.498,-2.7034,-1.1109,-0.47011,-5.2214,-2.1461
3.7879,-4.0362,-5.5001,-2.7039,-1.1143,-0.47182,-5.2415,-2.1532
3.8165,-4.042,-5.5001,-2.7102,-1.122,-0.47772,-5.2753,-2.163
3.8441,-4.0565,-5.5001,-2.7183,-1.1297,-0.48091,-5.3023,-2.1711
3.8527,-4.066,-5.5001,-2.72,-1.1315,-0.48312,-5.3026,-2.178
3.8759,-4.0914,-5.5001,-2.7169,-1.1402,-0.48521,-5.3176,-2.1833
3.8827,-4.1009,-5.5001,-2.7202,-1.1434,-0.48751,-5.3139,-2.1844
3.8654,-3.9902,-5.5001,-2.7889,-1.0771,-0.53432,-4.703,-2.164
3.875,-3.9844,-5.5001,-2.7891,-1.0774,-0.54111,-4.7108,-2.1586
3.8903,-3.9881,-5.5001,-2.7974,-1.0806,-0.5451,-4.7179,-2.1634
3.8928,-3.9688,-5.5001,-2.7935,-1.0811,-0.54879,-4.7335,-2.1674
3.91,-3.966,-5.5001,-2.7904,-1.0898,-0.54944,-4.7608,-2.177
4.0203,-3.9994,-5.5001,-2.8399,-1.1097,-0.57793,-4.7157,-2.1962
4.0152,-4.0074,-5.5001,-2.8364,-1.1091,-0.58022,-4.6729,-2.1956
4.0226,-4.0041,-5.5001,-2.836,-1.1119,-0.58161,-4.6743,-2.2048
4.0322,-4.003,-5.5001,-2.8389,-1.1125,-0.58615,-4.684,-2.2097
4.0481,-4.0066,-5.5001,-2.8426,-1.1165,-0.5912,-4.6946,-2.2149
4.0633,-4.0191,-5.5001,-2.8457,-1.1225,-0.59373,-4.7045,-2.2188
4.0738,-4.0219,-5.5001,-2.851,-1.1264,-0.59673,-4.7061,-2.2216
4.0994,-4.0289,-5.5001,-2.8573,-1.1323,-0.60305,-4.6747,-2.2341
4.1067,-4.0299,-5.5001,-2.8637,-1.1347,-0.6052,-4.6771,-2.2363
4.1083,-4.0241,-5.5001,-2.8639,-1.1326,-0.60678,-4.6607,-2.2454
4.135,-4.0219,-5.5001,-2.863,-1.1481,-0.60127,-4.6619,-2.2647
4.1306,-4.0216,-5.5001,-2.8656,-1.1484,-0.60123,-4.6624,-2.2631
4.0842,-4.0093,-5.5001,-2.8847,-1.1252,-0.59798,-4.5694,-2.2501
4.1009,-4.0049,-5.5001,-2.8887,-1.1313,-0.60155,-4.5835,-2.2556
4.0707,-4.0221,-5.5001,-2.8796,-1.1269,-0.59324,-4.5476,-2.2502
4.083,-4.0318,-5.5001,-2.8868,-1.1302,-0.59649,-4.5482,-2.2523
4.0734,-4.0306,-5.5001,-2.8948,-1.116,-0.59672,-4.5314,-2.2581
4.0965,-4.0349,-5.5001,-2.9047,-1.1214,-0.60147,-4.539,-2.2661
4.125,-4.0313,-5.5001,-2.9107,-1.1288,-0.61289,-4.4934,-2.2771
4.1233,-4.037,-5.5001,-2.9084,-1.1268,-0.61375,-4.491,-2.2808
4.1448,-4.0425,-5.5001,-2.9108,-1.1366,-0.61892,-4.4981,-2.2812
