-0.47508,-4.3568,-3.506,-3.6322,1.0445,1.0553,-1.8113,-0.80626
-1.0272,-4.3568,-4.3574,-4.3499,1.2387,1.4313,-3.9132,-0.8048
-0.43167,-4.3568,-3.5139,-3.576,1.0322,1.0495,-1.8188,-0.82225
-0.46028,-4.3568,-3.5156,-3.5597,1.0417,1.0509,-1.8384,-0.8018
-0.81564,-4.3568,-3.6122,-4.35,1.1983,1.3385,-2.2421,-1.2298
-0.42606,-4.3568,-3.5207,-3.5719,1.05,1.0368,-1.8315,-0.81975
-0.48028,-4.3568,-3.5492,-3.4933,1.0737,1.0442,-1.8713,-0.81525
-1.0684,-4.3568,-4.3575,-4.35,1.272,1.4248,-4.0557,-0.78775
-1.0748,-4.3568,-4.3575,-4.3533,1.2711,1.4253,-4.0517,-0.78482
-0.43652,-4.3568,-3.5,-3.4302,1.0557,1.041,-1.8105,-0.869
-0.43592,-4.3568,-3.4988,-3.4418,1.0553,1.0383,-1.8079,-0.86621
-0.42244,-4.3568,-3.5235,-3.4503,1.0527,1.0352,-1.7889,-0.87582
-0.36303,-4.3568,-3.6008,-3.4718,1.0367,1.0228,-1.635,-0.92461
-0.34363,-4.3568,-3.6308,-3.4693,1.0371,1.0207,-1.6508,-0.92747
-0.6255,-4.3568,-3.7989,-4.3228,1.2652,1.2632,-2.0779,-1.5105
-0.61965,-4.3568,-3.8111,-4.3356,1.2652,1.2634,-2.0836,-1.5177
-0.60656,-4.3568,-3.8247,-4.3374,1.2656,1.2617,-2.0886,-1.5316
-0.40634,-4.3568,-3.6444,-3.4664,1.0631,1.0314,-1.6919,-0.92599
-0.39652,-4.3568,-3.6473,-3.4685,1.0581,1.0277,-1.6863,-0.92355
-0.39438,-4.3568,-3.6325,-3.4388,1.0451,1.0282,-1.6531,-0.92732
-0.38703,-4.3568,-3.6378,-3.4527,1.054,1.0247,-1.693,-0.91891
-0.16867,-3.8021,-3.7679,-3.5393,1.0177,0.92626,-1.6399,-0.87296
-0.20949,-3.7463,-3.7816,-3.595,0.98761,0.94226,-1.6017,-0.79974
-0.45364,-4.3568,-3.6311,-3.3263,1.0204,1.0402,-1.7502,-0.76919
-0.50736,-4.3568,-3.624,-3.3069,1.0352,1.0517,-1.8148,-0.73796
-0.51595,-4.3568,-3.6353,-3.3048,1.04,1.0517,-1.8362,-0.72971
-0.49992,-4.3568,-3.6399,-3.3239,1.0369,1.0473,-1.8246,-0.73558
-0.62412,-4.3568,-3.7676,-4.1554,1.2551,1.2597,-2.0825,-1.49
-0.50639,-4.3568,-3.6278,-3.3446,1.0333,1.0485,-1.7973,-0.74335
-0.45703,-4.3568,-3.6452,-3.3396,1.0253,1.0423,-1.7844,-0.77307
-0.5693,-4.3568,-3.7628,-4.1513,1.2641,1.246,-2.1167,-1.5201
-0.23445,-3.7721,-3.7892,-3.5844,1.0179,0.94862,-1.7002,-0.7977
-0.45844,-4.3568,-3.6379,-3.4054,1.0593,1.0528,-1.7922,-0.8382
-0.63411,-4.3568,-3.4638,-3.2829,1.0393,1.0792,-1.7327,-0.74117
-0.63096,-4.3568,-3.4706,-3.3005,1.0354,1.0764,-1.7209,-0.7346
