1.1155,-3.4412,-4.3624,-1.671,0.39982,0.71249,-4.2107,-0.96654
1.1449,-3.5086,-4.3624,-1.6836,0.40638,0.71234,-4.2096,-0.98213
1.0996,-3.404,-4.3624,-1.6653,0.41128,0.7209,-4.1859,-0.99554
1.0959,-3.4888,-4.3624,-1.6716,0.43223,0.71896,-4.1708,-1.0031
1.1068,-3.5185,-4.3624,-1.6698,0.43022,0.71967,-4.1644,-1.0099
1.106,-3.5226,-4.3624,-1.6722,0.43341,0.71279,-4.1375,-1.0027
1.1401,-3.5731,-4.3624,-1.6977,0.43649,0.71221,-4.1456,-1.0114
1.2052,-3.6053,-4.3624,-1.7243,0.43515,0.71772,-4.2207,-1.0463
4.1328,-5.5101,-5.5137,-3.2161,-1.017,-0.9013,-5.5133,-2.2044
1.2035,-3.5026,-4.3624,-1.7309,0.43356,0.72138,-4.3012,-1.0537
1.1379,-3.5059,-4.3624,-1.7114,0.44258,0.72657,-4.3209,-1.0214
1.1221,-3.5255,-4.3624,-1.7011,0.4423,0.72808,-4.3084,-1.0142
1.1266,-3.5194,-4.3624,-1.7026,0.44248,0.72684,-4.3293,-1.0163
1.1066,-3.5549,-4.3624,-1.8498,0.5416,0.69639,-4.362,-0.97387
1.1557,-3.768,-4.3624,-1.7939,0.51531,0.72616,-4.362,-1.0231
1.1379,-3.7749,-4.3624,-1.797,0.53279,0.72497,-4.362,-1.0296
1.176,-3.8151,-4.3624,-1.8323,0.54145,0.7263,-4.362,-1.0512
1.1676,-3.8064,-4.3624,-1.8282,0.53606,0.71989,-4.362,-1.0273
1.1595,-3.8211,-4.3624,-1.8212,0.53478,0.72124,-4.362,-1.0265
1.2004,-3.8886,-4.3624,-1.8391,0.52888,0.73197,-4.362,-1.0514
1.1168,-3.5501,-4.3624,-1.7338,0.49331,0.74669,-4.362,-1.06
1.0986,-3.4654,-4.3624,-1.717,0.47647,0.74849,-4.362,-1.0512
1.0964,-3.4289,-4.3624,-1.7313,0.47512,0.74255,-4.362,-1.036
1.1006,-3.4222,-4.3624,-1.7478,0.48238,0.73921,-4.362,-1.0381
1.1154,-3.4359,-4.3624,-1.7669,0.48625,0.73692,-4.362,-1.0392
1.1177,-3.4363,-4.3624,-1.7746,0.48839,0.73324,-4.362,-1.0362
1.1445,-3.5992,-4.3624,-1.7821,0.50198,0.73659,-4.362,-1.04
1.1339,-3.5568,-4.3624,-1.7504,0.50776,0.74823,-4.362,-1.0947
1.1468,-3.6111,-4.3624,-1.76,0.5249,0.74674,-4.166,-1.1433
1.1391,-3.5721,-4.3624,-1.7663,0.53852,0.74712,-4.2181,-1.1538
1.1813,-3.5308,-4.3624,-1.7968,0.54267,0.74652,-4.2642,-1.1834
1.1901,-3.535,-4.3624,-1.8008,0.53954,0.74473,-4.2589,-1.1828
1.1869,-3.5676,-4.3624,-1.7919,0.54812,0.75308,-4.2881,-1.2086
