4.6245,-3.8981,-5.5063,-2.8716,-1.2506,-0.85476,-4.598,-2.4033
4.615,-3.8818,-5.5063,-2.8662,-1.2483,-0.85644,-4.6235,-2.3967
4.724,-3.9677,-5.5063,-2.9205,-1.2767,-0.83492,-4.4574,-2.4765
4.7268,-3.9856,-5.5063,-2.9111,-1.2805,-0.83915,-4.444,-2.4594
4.7865,-4.0281,-5.5063,-2.9308,-1.2927,-0.84744,-4.4235,-2.484
4.7803,-4.0248,-5.5063,-2.9254,-1.2892,-0.84644,-4.4192,-2.498
4.7941,-4.0265,-5.5063,-2.9317,-1.2904,-0.85203,-4.4245,-2.5056
4.8537,-4.0517,-5.5063,-2.9367,-1.3177,-0.86552,-4.4028,-2.4974
4.8223,-4.0738,-5.5063,-2.9415,-1.3133,-0.85513,-4.342,-2.4926
4.6722,-4.035,-5.5063,-2.9118,-1.28,-0.82753,-4.3195,-2.4311
4.9994,-4.0005,-5.5063,-2.9848,-1.324,-0.90829,-4.4969,-2.4928
4.9949,-4.0075,-5.5063,-2.9878,-1.3241,-0.90741,-4.494,-2.4914
5,-4.1036,-5.5063,-2.9724,-1.322,-0.8944,-4.4948,-2.5067
5,-4.1026,-5.5063,-2.9745,-1.3234,-0.89471,-4.4969,-2.5104
4.9999,-4.1107,-5.5063,-2.975,-1.3165,-0.89797,-4.5077,-2.5087
4.9999,-4.1134,-5.5063,-2.9774,-1.3171,-0.89848,-4.5057,-2.5129
4.9998,-4.1143,-5.5062,-2.9813,-1.3185,-0.89743,-4.4991,-2.5193
5,-4.118,-5.5063,-2.9861,-1.3145,-0.90181,-4.5102,-2.5137
5,-4.1208,-5.5063,-2.9864,-1.3145,-0.90159,-4.5105,-2.5207
5,-4.1222,-5.5063,-2.9905,-1.3148,-0.90204,-4.522,-2.521
4.9999,-4.144,-5.5063,-2.9681,-1.3132,-0.90718,-4.5511,-2.4959
5,-4.142,-5.5063,-2.97,-1.3132,-0.90891,-4.5491,-2.5001
5,-4.1496,-5.5063,-2.9739,-1.3127,-0.90904,-4.5514,-2.5033
4.9993,-4.1728,-5.5052,-2.9684,-1.3133,-0.9067,-4.5503,-2.5048
5,-4.1779,-5.5062,-2.9706,-1.3125,-0.90812,-4.5477,-2.5089
4.9999,-4.1713,-5.5057,-2.9736,-1.3147,-0.90972,-4.5485,-2.5071
4.9996,-4.1672,-5.5039,-2.9733,-1.3158,-0.91266,-4.5464,-2.5079
4.9999,-4.186,-5.5059,-2.9733,-1.3157,-0.91261,-4.5554,-2.5077
5,-4.1801,-5.5063,-2.9772,-1.3145,-0.91317,-4.546,-2.5124
5,-4.1764,-5.5063,-2.978,-1.3142,-0.9146,-4.5446,-2.5185
5,-4.1758,-5.5063,-2.9827,-1.3146,-0.91588,-4.5444,-2.5195
5,-4.1694,-5.5063,-2.9848,-1.3184,-0.91613,-4.5456,-2.5197
4.9981,-4.167,-5.5044,-2.9872,-1.3185,-0.91763,-4.5452,-2.5204
5,-4.1696,-5.5063,-2.9906,-1.321,-0.91839,-4.5486,-2.5196
5,-4.0802,-5.5063,-2.9625,-1.3291,-0.93016,-4.5711,-2.5186
5,-4.097,-5.5063,-2.9761,-1.3255,-0.92917,-4.5582,-2.5178
5,-4.0972,-5.5063,-2.9791,-1.3258,-0.9304,-4.5589,-2.5194
5,-4.1063,-5.5063,-2.9773,-1.3286,-0.93161,-4.5798,-2.5119
5,-4.1079,-5.5063,-2.9774,-1.3282,-0.93474,-4.5793,-2.5118
5,-4.1134,-5.5063,-2.9822,-1.3284,-0.93482,-4.5765,-2.5136
4.9999,-4.1326,-5.5062,-2.9829,-1.3137,-0.9047,-4.4272,-2.596
4.9999,-4.1266,-5.5062,-2.9853,-1.3153,-0.90604,-4.4339,-2.5953
4.9999,-4.1352,-5.5062,-2.9879,-1.3145,-0.90675,-4.436,-2.5972
4.9999,-4.1311,-5.5062,-2.9888,-1.3164,-0.90745,-4.4383,-2.5991
5,-4.13,-5.5063,-2.9887,-1.3174,-0.90777,-4.4371,-2.6042
4.9999,-4.1271,-5.5062,-2.99,-1.3182,-0.90761,-4.4419,-2.6078
4.9999,-4.1248,-5.5062,-2.9961,-1.3129,-0.90739,-4.4555,-2.618
5,-4.126,-5.5063,-2.9992,-1.3141,-0.90522,-4.4534,-2.6227
5,-4.1301,-5.5063,-3.0002,-1.3138,-0.90598,-4.4536,-2.6267
5,-4.1328,-5.5062,-3.0004,-1.3162,-0.90597,-4.4535,-2.6279
5,-4.132,-5.5063,-2.9998,-1.3197,-0.9059,-4.4537,-2.6283
5,-4.1228,-5.5062,-2.9985,-1.3238,-0.90643,-4.4498,-2.6311
5,-4.0862,-5.5063,-3.0025,-1.3226,-0.90747,-4.4512,-2.6398
5,-4.0314,-5.5063,-3.0061,-1.3366,-0.90484,-4.3849,-2.6352
5,-3.9937,-5.5063,-3.0049,-1.3472,-0.90534,-4.4083,-2.6213
5,-3.987,-5.5063,-3.0031,-1.3489,-0.90732,-4.4126,-2.6223
4.9999,-3.8069,-5.5063,-3.0044,-1.3448,-0.92799,-4.4204,-2.6317
