0.09018,-3.8049,-4.3615,-1.8853,0.89217,0.96656,-4.3472,-1.1346
0.093666,-3.8281,-4.3615,-1.8893,0.89725,0.96593,-4.3472,-1.146
0.097385,-3.8299,-4.3615,-1.8944,0.89725,0.96413,-4.3472,-1.1487
0.053495,-3.7368,-4.3615,-1.8947,0.90804,0.96168,-4.3472,-1.1292
0.026829,-3.5864,-4.3615,-1.8996,0.91458,0.95617,-4.3472,-1.1204
2.5496,-5.5023,-5.5128,-3.0176,-0.73459,-0.49267,-5.4985,-1.9882
2.563,-5.5023,-5.5128,-3.0178,-0.73719,-0.49451,-5.4985,-2.0025
-0.030545,-3.4933,-4.3615,-1.8586,0.91766,0.94901,-4.3472,-1.0896
2.5727,-5.5023,-5.5128,-3.0243,-0.7374,-0.49593,-5.4985,-2.0148
2.5807,-5.5024,-5.5128,-3.0322,-0.74052,-0.50023,-5.4985,-2.0142
-0.0052419,-3.451,-4.3615,-1.8736,0.91626,0.94375,-4.3472,-1.1138
0.0016238,-3.5125,-4.3615,-1.8762,0.91624,0.94472,-4.3472,-1.1157
0.16769,-4.0461,-4.3615,-1.9087,0.92113,0.95481,-4.3472,-1.22
0.16007,-4.0897,-4.3615,-1.9102,0.92091,0.95505,-4.3472,-1.2061
0.16832,-4.1111,-4.3615,-1.9168,0.9267,0.95489,-4.3472,-1.2181
0.10396,-4.0598,-4.3615,-1.8913,0.9347,0.97523,-4.3472,-1.2281
0.081083,-4.1472,-4.3615,-1.872,0.93236,0.98191,-4.3472,-1.2166
0.077502,-4.1604,-4.3615,-1.9055,0.93959,0.98664,-4.3472,-1.2134
0.042106,-3.8661,-4.3615,-1.9357,0.94155,0.98249,-4.3472,-1.1827
0.056285,-3.88,-4.3615,-1.9378,0.94107,0.98103,-4.3472,-1.1972
0.053955,-3.8942,-4.3615,-1.9399,0.94085,0.98127,-4.3472,-1.1932
0.063795,-3.9103,-4.3615,-1.9519,0.94068,0.98135,-4.3472,-1.1973
0.064375,-3.8816,-4.3615,-1.9561,0.93984,0.97968,-4.3472,-1.2021
0.079586,-3.8347,-4.3615,-1.9619,0.94019,0.97211,-4.3472,-1.2109
0.057562,-3.9158,-4.3615,-1.9476,0.94397,0.97785,-4.3472,-1.2061
0.063989,-3.9341,-4.3615,-1.9505,0.94435,0.97833,-4.3472,-1.2144
0.067738,-3.9282,-4.3615,-1.9532,0.9442,0.97754,-4.3472,-1.2191
0.064982,-3.9515,-4.3615,-1.9524,0.94395,0.97786,-4.3472,-1.2174
2.7472,-5.5024,-5.5128,-3.1395,-0.76293,-0.53577,-5.4985,-2.1098
2.7369,-5.5024,-5.5128,-3.1427,-0.75976,-0.53708,-5.4985,-2.1039
2.7438,-5.5024,-5.5128,-3.1413,-0.76551,-0.54012,-5.4985,-2.1015
2.7551,-5.5024,-5.5128,-3.1498,-0.77035,-0.54296,-5.4985,-2.1022
2.7633,-5.5024,-5.5128,-3.1524,-0.77139,-0.54679,-5.4985,-2.1061
2.7782,-5.5024,-5.5128,-3.1561,-0.77479,-0.55184,-5.4985,-2.1128
2.799,-5.5024,-5.5128,-3.1697,-0.77688,-0.55766,-5.4985,-2.1207
2.7996,-5.5024,-5.5128,-3.1722,-0.7769,-0.55903,-5.4985,-2.1225
2.801,-5.5024,-5.5128,-3.1673,-0.77786,-0.55958,-5.4985,-2.1292
2.8125,-5.5024,-5.5128,-3.1839,-0.77861,-0.56504,-5.4985,-2.1262
2.7912,-5.5024,-5.5128,-3.1772,-0.77439,-0.56163,-5.4985,-2.1191
2.7895,-5.5024,-5.5128,-3.1706,-0.77587,-0.55989,-5.4985,-2.1251
2.7117,-5.5024,-5.5128,-3.1509,-0.76011,-0.54415,-5.4985,-2.0992
2.7262,-5.5024,-5.5128,-3.1531,-0.76189,-0.54629,-5.4985,-2.1125
2.7296,-5.5024,-5.5128,-3.1576,-0.76409,-0.54753,-5.4985,-2.1137
2.7459,-5.5024,-5.5128,-3.1675,-0.76559,-0.55251,-5.4985,-2.1204
2.6863,-5.5024,-5.5128,-3.0714,-0.7562,-0.50808,-5.4985,-2.1593
2.71,-5.5024,-5.5128,-3.0845,-0.76382,-0.51293,-5.4985,-2.1631
2.7322,-5.5024,-5.5128,-3.0916,-0.76741,-0.51961,-5.4985,-2.1714
2.7622,-5.5024,-5.5128,-3.1054,-0.77224,-0.52845,-5.4985,-2.1778
2.772,-5.5024,-5.5128,-3.0981,-0.77417,-0.53154,-5.4985,-2.1862
2.7877,-5.5024,-5.5128,-3.1153,-0.77828,-0.53499,-5.4985,-2.1837
2.8125,-5.5024,-5.5128,-3.1312,-0.78138,-0.54092,-5.4985,-2.1922
2.829,-5.5024,-5.5128,-3.1372,-0.7871,-0.54453,-5.4985,-2.195
-0.30012,-2.9143,-4.3615,-1.5362,1.0027,0.92774,-4.3472,-1.0607
2.8369,-5.5024,-5.5128,-3.1451,-0.78811,-0.54928,-5.4985,-2.199
-0.31487,-2.9334,-4.3615,-1.5746,1.0108,0.93444,-4.3472,-1.0502
-0.30922,-2.9381,-4.3615,-1.5825,1.0112,0.93448,-4.3472,-1.0547
-0.30709,-2.9325,-4.3615,-1.6001,1.0137,0.93503,-4.3472,-1.0528
2.8979,-5.5024,-5.5128,-3.3347,-0.79064,-0.60874,-5.4985,-2.0526
2.93,-5.5023,-5.5128,-3.338,-0.79592,-0.61404,-5.4985,-2.0668
2.8533,-5.5024,-5.5128,-3.2846,-0.79227,-0.58611,-5.4985,-2.0644
-0.39248,-2.8958,-4.3615,-1.8037,1.0319,0.91978,-4.3472,-0.77684
-0.36005,-2.8988,-4.3615,-1.7703,1.041,0.92841,-4.3472,-0.86374
2.8139,-5.5024,-5.5128,-3.4096,-0.77593,-0.60858,-5.4985,-1.9007
2.8298,-5.5024,-5.5128,-3.4147,-0.77865,-0.61223,-5.4985,-1.9091
2.8259,-5.5024,-5.5128,-3.4149,-0.77723,-0.61089,-5.4985,-1.9075
