-0.70783,-4.3589,-4.3569,-3.7882,1.2795,1.1994,-2.5202,-1.5117
-0.6158,-3.6893,-4.3569,-2.1578,1.1837,1.1573,-4.3441,-1.7639
-0.61048,-3.6937,-4.3569,-2.1606,1.1828,1.1557,-4.3441,-1.7657
-0.59981,-3.6906,-4.3569,-2.1866,1.186,1.1553,-4.3441,-1.7777
-0.59715,-3.7113,-4.3569,-2.1828,1.1891,1.1532,-4.3441,-1.7788
-0.69888,-4.3589,-4.3569,-3.9221,1.2724,1.1964,-2.5182,-1.4835
-0.57917,-3.7252,-4.3569,-2.3109,1.2049,1.1511,-4.3441,-1.6736
-0.79178,-3.8567,-4.3569,-1.0779,0.89781,1.0978,-4.3441,-1.3547
-0.7896,-3.8779,-4.3569,-1.0869,0.90022,1.0993,-4.3441,-1.3569
-0.7855,-3.8656,-4.3569,-1.1092,0.90306,1.1014,-4.3441,-1.3605
-0.75311,-3.8056,-4.3569,-1.0982,0.87657,1.1159,-4.3441,-1.401
-0.75309,-3.8073,-4.3569,-1.1004,0.87706,1.1152,-4.3441,-1.4004
-0.74354,-3.8095,-4.3569,-1.1097,0.87678,1.1143,-4.3441,-1.4075
-0.59674,-3.6826,-4.3569,-2.2013,1.1715,1.1371,-4.3441,-1.5871
-0.76509,-3.8025,-4.3569,-1.0748,0.87255,1.1157,-4.3441,-1.4085
-0.75576,-3.8072,-4.3569,-1.0874,0.8724,1.1159,-4.3441,-1.4141
-0.75327,-3.7733,-4.3569,-1.1204,0.87766,1.1185,-4.3441,-1.4168
1.7741,-5.5109,-5.5082,-2.3938,-0.56895,-0.26247,-5.4954,-2.3638
1.7781,-5.511,-5.5082,-2.399,-0.57301,-0.26263,-5.4954,-2.3629
1.7798,-5.511,-5.5082,-2.4008,-0.57344,-0.2645,-5.4954,-2.3666
1.7931,-5.511,-5.5082,-2.4054,-0.58647,-0.26517,-5.4954,-2.3561
1.7691,-5.511,-5.5082,-2.4256,-0.56858,-0.25946,-5.4954,-2.3544
1.7805,-5.511,-5.5082,-2.4249,-0.57534,-0.26383,-5.4954,-2.3552
-0.74216,-4.3534,-4.3569,-3.6312,1.2299,1.215,-2.3556,-1.4314
1.8221,-5.511,-5.5082,-2.3994,-0.60555,-0.27443,-5.4954,-2.3603
-0.86411,-3.6981,-4.3569,-1.4074,0.99171,1.1379,-4.3441,-1.3226
-0.72386,-4.0617,-4.357,-3.6413,1.2245,1.1978,-2.3058,-1.4262
-0.75059,-4.0297,-4.357,-3.5448,1.221,1.1985,-2.2816,-1.4026
-0.74382,-4.0056,-4.357,-3.5812,1.2335,1.1874,-2.2812,-1.4143
1.8532,-5.5109,-5.5083,-2.4421,-0.5976,-0.28361,-5.4954,-2.3846
-0.88643,-3.7325,-4.357,-1.4238,1.0085,1.1347,-4.3441,-1.3097
-0.67715,-4.2192,-4.357,-3.6071,1.2383,1.1974,-2.2932,-1.4977
-0.66995,-4.0651,-4.357,-3.6783,1.2787,1.1899,-2.4017,-1.5412
-0.63952,-2.8144,-4.357,-2.5093,1.2489,1.1738,-4.3441,-1.805
-0.63346,-2.8053,-4.357,-2.5157,1.2482,1.1756,-4.3441,-1.818
-0.63097,-2.8101,-4.357,-2.5176,1.2487,1.1747,-4.3441,-1.8178
-0.67465,-3.8863,-4.357,-3.5999,1.3028,1.1739,-2.6328,-1.5071
-0.60225,-3.5089,-4.357,-2.2834,1.2575,1.1718,-4.3441,-1.8369
-0.63265,-2.804,-4.357,-2.5312,1.2491,1.1758,-4.3441,-1.8313
-0.63197,-2.7725,-4.357,-2.5426,1.2446,1.177,-4.3441,-1.8254
-0.62246,-2.7948,-4.357,-2.542,1.2438,1.1762,-4.3441,-1.8274
-0.62765,-2.8252,-4.357,-2.503,1.2434,1.1795,-4.3441,-1.8523
-0.62373,-2.8109,-4.357,-2.5017,1.2437,1.1817,-4.3441,-1.8782
-0.63153,-2.825,-4.357,-2.4966,1.2457,1.1779,-4.3441,-1.8514
-0.63474,-2.8352,-4.357,-2.4954,1.2472,1.1769,-4.3441,-1.8475
-0.63882,-2.7872,-4.357,-2.5117,1.2476,1.1782,-4.3441,-1.8563
-0.63469,-2.7683,-4.357,-2.4907,1.2457,1.1771,-4.3441,-1.8713
-0.63536,-2.7631,-4.357,-2.494,1.2464,1.1763,-4.3441,-1.87
-0.63444,-2.7685,-4.357,-2.5025,1.2488,1.1752,-4.3441,-1.8716
-0.63109,-2.7769,-4.357,-2.5014,1.2483,1.1755,-4.3441,-1.8791
-0.60914,-2.7957,-4.357,-2.519,1.2475,1.1743,-4.3441,-1.8962
-0.60361,-2.8141,-4.357,-2.5175,1.2469,1.1736,-4.3441,-1.897
-0.61085,-2.7905,-4.357,-2.5142,1.2459,1.1746,-4.3441,-1.8941
-0.60998,-2.7906,-4.357,-2.5152,1.246,1.1744,-4.3441,-1.8955
