0.5266,-2.735,-4.3487,-2.247,0.75337,0.87904,-4.3545,-1.4445
-0.39366,-4.3579,-4.3486,-1.7487,0.93894,0.98863,-4.3545,-0.87706
2.1718,-5.5092,-5.5,-2.7187,-0.60737,-0.27092,-5.5058,-2.0467
-0.53495,-4.3579,-4.3487,-1.5105,0.8955,1.0863,-4.3545,-0.91215
-0.55707,-4.3579,-4.3486,-1.5522,0.96599,1.0446,-4.3545,-0.89436
-0.54695,-4.3579,-4.3487,-1.5685,0.97577,1.0397,-4.3545,-0.90849
-0.53446,-4.3579,-4.3486,-1.5872,0.97731,1.0385,-4.3545,-0.918
-0.54095,-4.3579,-4.3486,-1.5809,0.97008,1.0492,-4.3545,-0.92907
-0.5297,-4.3579,-4.3486,-1.5859,0.97404,1.0492,-4.3545,-0.95304
-0.52739,-4.3579,-4.3487,-1.589,0.97255,1.0486,-4.3545,-0.95452
-0.49545,-4.3579,-4.3487,-1.6077,0.99012,1.0383,-4.3545,-0.98642
2.2661,-5.5092,-5.5,-2.8023,-0.61586,-0.30492,-5.5058,-2.1015
-0.48051,-4.3579,-4.3487,-1.6188,0.94729,1.1133,-4.3545,-1.0755
-0.47304,-4.3579,-4.3487,-1.623,0.94241,1.1144,-4.3545,-1.0819
-0.50487,-4.3579,-4.3487,-1.6285,0.96036,1.1124,-4.3545,-1.076
-0.46969,-4.3579,-4.3487,-1.6606,0.94924,1.1182,-4.3545,-1.0862
-0.45313,-4.3579,-4.3487,-1.6744,0.95065,1.1166,-4.3545,-1.1003
-0.46617,-4.3579,-4.3487,-1.6721,0.95047,1.1178,-4.3545,-1.0961
-0.45549,-4.3579,-4.3487,-1.6794,0.94889,1.1157,-4.3545,-1.1001
-0.4502,-4.3579,-4.3487,-1.6945,0.97242,1.1066,-4.3545,-1.0763
-0.47345,-4.3579,-4.3487,-1.6661,0.96515,1.1108,-4.3545,-1.0638
-0.46365,-4.3579,-4.3487,-1.6707,0.96375,1.1084,-4.3595,-1.068
-0.46933,-4.3579,-4.3487,-1.6773,0.9687,1.1076,-4.3595,-1.0661
-0.45562,-4.3579,-4.3487,-1.6968,0.9818,1.1039,-4.3595,-1.0627
-0.46051,-4.3579,-4.3487,-1.6966,0.98217,1.1031,-4.3595,-1.0613
-0.46619,-4.3579,-4.3487,-1.6826,0.98115,1.1038,-4.3595,-1.0583
-0.45191,-4.3579,-4.3487,-1.6894,0.98518,1.0994,-4.3595,-1.07
-0.46791,-4.3579,-4.3487,-1.6828,0.98607,1.0953,-4.3595,-1.0494
-0.44862,-4.3579,-4.3487,-1.69,0.98687,1.0901,-4.3595,-1.0513
-0.45195,-4.3579,-4.3487,-1.691,0.98746,1.0933,-4.3595,-1.0612
-0.53904,-4.3579,-4.3487,-1.6507,0.98684,1.1019,-4.3595,-1.0127
-0.5537,-4.3579,-4.3487,-1.6387,0.99462,1.0927,-4.3595,-0.99227
-0.58158,-4.3579,-4.3487,-1.6201,0.98446,1.0956,-4.3595,-0.96424
-0.55351,-4.3579,-4.3487,-1.6087,0.97117,1.0902,-4.3595,-0.94662
-0.13286,-2.7743,-4.3487,-1.867,0.84195,1.0441,-4.3595,-1.1951
-0.53008,-4.3579,-4.3487,-1.6206,0.96949,1.0861,-4.3595,-0.96331
-0.12724,-2.7669,-4.3486,-1.8791,0.83034,1.0548,-4.3595,-1.2035
-0.15393,-2.7946,-4.3486,-1.8754,0.84871,1.051,-4.3595,-1.1937
-0.12992,-2.8249,-4.3487,-1.8905,0.84994,1.0495,-4.3595,-1.2061
-0.13017,-2.848,-4.3487,-1.8918,0.85205,1.0492,-4.3595,-1.206
-0.42441,-4.3579,-4.3487,-1.6709,0.94717,1.0873,-4.3595,-1.0111
-0.42184,-4.3579,-4.3487,-1.6729,0.94649,1.0862,-4.3595,-1.0142
-0.40875,-4.3579,-4.3487,-1.6888,0.94729,1.0845,-4.3595,-1.022
-0.053839,-2.8335,-4.3487,-1.9355,0.84527,1.0405,-4.3595,-1.2553
0.018471,-2.8617,-4.3487,-1.956,0.84902,1.0362,-4.3595,-1.3088
-0.31237,-4.3579,-4.3487,-1.6604,0.95663,1.0861,-4.3595,-1.1164
0.19321,-2.9258,-4.1498,-1.987,0.81903,1.0495,-4.3595,-1.4374
0.2048,-2.9058,-4.0617,-2.0152,0.81393,1.0522,-4.3595,-1.4431
0.22823,-2.9252,-4.0502,-2.0303,0.81383,1.0491,-4.3595,-1.4544
0.24632,-2.9408,-4.0549,-2.0379,0.81439,1.0466,-4.3595,-1.4636
0.2573,-2.9431,-4.0657,-2.0429,0.81103,1.0474,-4.3595,-1.4721
0.27222,-2.9481,-4.0614,-2.0517,0.81082,1.0461,-4.3595,-1.4814
0.26599,-2.9553,-4.0683,-2.0505,0.81217,1.0456,-4.3595,-1.4789
0.27686,-2.9608,-4.0713,-2.0547,0.81462,1.0423,-4.3595,-1.489
0.40096,-2.9965,-3.8327,-2.1422,0.82097,1.0286,-4.3595,-1.5704
0.41353,-2.9955,-3.851,-2.1473,0.82604,1.0224,-4.3595,-1.5737
0.35615,-2.9807,-3.8673,-2.1163,0.83739,1.0193,-4.3595,-1.5438
0.36642,-2.9844,-3.8918,-2.1186,0.83926,1.017,-4.3595,-1.5494
0.3477,-2.9729,-3.9324,-2.1091,0.84109,1.0207,-4.3595,-1.544
0.35129,-2.9758,-3.9341,-2.1111,0.84158,1.0197,-4.3595,-1.5459
-0.068537,-2.6875,-4.3518,-1.9057,0.87858,1.0571,-4.3595,-1.3415
1.831,-5.5092,-5.5031,-2.7572,-0.56572,-0.13472,-5.5108,-2.0791
-0.025208,-2.6812,-4.3518,-1.9367,0.89408,1.043,-4.3595,-1.3566
-0.031625,-2.7031,-4.3518,-1.9395,0.89652,1.0446,-4.3595,-1.3517
0.036937,-2.7424,-4.1302,-2.0092,0.88151,1.0439,-4.3595,-1.379
-0.038193,-2.5335,-3.9478,-2.0375,0.8906,1.0332,-4.3595,-1.3277
-0.065625,-2.5351,-3.9522,-2.0231,0.88358,1.0412,-4.3595,-1.3134
0.052025,-2.585,-3.9937,-2.0665,0.92551,1.0025,-4.3595,-1.3889
-0.40664,-2.6192,-4.3518,-1.8177,1.0594,1.0346,-4.3595,-1.2252
-0.35547,-2.6072,-4.3518,-1.8462,1.0491,1.0391,-4.3595,-1.2683
1.8158,-5.5092,-5.5031,-2.7706,-0.55054,-0.13485,-5.5108,-2.1009
1.8229,-5.5092,-5.5031,-2.7744,-0.55184,-0.1395,-5.5108,-2.1009
-0.4575,-2.671,-4.3518,-1.8193,1.0582,1.0615,-4.3595,-1.2111
-0.84763,-4.3579,-4.3518,-1.452,1.1827,1.1202,-4.3595,-1.0412
-0.85549,-4.3579,-4.3518,-1.4435,1.193,1.1057,-4.3595,-1.0319
-0.84864,-4.3579,-4.3518,-1.4468,1.1938,1.1023,-4.3595,-1.0357
-0.85775,-4.3579,-4.3518,-1.4457,1.1938,1.1002,-4.3595,-1.0178
-0.84548,-4.3579,-4.3518,-1.4549,1.1924,1.1006,-4.3595,-1.028
-0.86726,-4.3579,-4.3518,-1.4393,1.1973,1.1017,-4.3595,-1.025
1.8832,-5.5092,-5.5031,-2.7632,-0.58004,-0.098404,-5.5108,-2.2084
-0.8343,-4.3579,-4.3518,-1.4534,1.1891,1.1107,-4.3595,-1.0548
