1.377,-2.1967,-4.3459,-2.1441,0.47419,0.78066,-2.7715,-1.7927
1.4386,-2.7961,-4.3459,-2.0172,0.60598,0.71958,-2.8174,-1.793
1.1639,-2.7978,-4.3459,-1.9559,0.69538,0.68743,-2.5593,-1.6557
1.1832,-2.7858,-4.3459,-1.9282,0.68188,0.68298,-2.5904,-1.6497
1.1489,-2.7847,-4.3459,-1.8942,0.69419,0.6748,-2.583,-1.6436
1.1976,-4.3573,-1.8326,-2.0527,0.70636,0.75145,-4.3436,-1.889
1.1814,-2.8134,-4.3459,-1.9182,0.69438,0.67051,-2.5946,-1.6631
1.2128,-2.8272,-4.3459,-1.9297,0.68957,0.67056,-2.6193,-1.6788
1.2785,-4.3572,-1.9753,-2.0671,0.68959,0.77936,-4.3436,-1.9566
1.1483,-2.7819,-4.3459,-1.9006,0.69316,0.67991,-2.6214,-1.6698
1.1257,-2.785,-4.3459,-1.9048,0.70307,0.67311,-2.5999,-1.6585
1.0677,-2.7753,-4.3459,-1.8844,0.71506,0.66524,-2.5574,-1.6301
1.3145,-4.3573,-2.0165,-2.1079,0.68705,0.78591,-4.3436,-2.0026
1.3385,-4.3573,-2.0623,-2.1168,0.68404,0.79181,-4.3436,-2.0154
1.0916,-2.7819,-4.3459,-1.8993,0.70309,0.67839,-2.6113,-1.6527
1.122,-2.8579,-4.3459,-1.9026,0.70218,0.67504,-2.6134,-1.6545
1.1506,-2.8808,-4.3459,-1.9306,0.7068,0.67203,-2.6049,-1.681
1.1667,-2.8941,-4.3459,-1.9367,0.70509,0.6721,-2.6164,-1.6918
1.2402,-2.9256,-4.3459,-1.9217,0.68052,0.68524,-2.7176,-1.7253
1.2545,-2.9289,-4.3459,-1.9634,0.68404,0.68315,-2.6861,-1.7402
1.2489,-2.9338,-4.3459,-1.9903,0.69249,0.67879,-2.6617,-1.7374
1.2531,-2.9275,-4.3459,-2.0274,0.70204,0.679,-2.6543,-1.7498
1.2802,-2.9411,-4.3459,-2.0294,0.69584,0.6821,-2.6859,-1.766
1.2835,-2.9415,-4.3459,-2.0361,0.70027,0.67492,-2.6715,-1.7709
1.2653,-2.9107,-4.3459,-1.986,0.68688,0.67243,-2.6676,-1.7519
1.2945,-2.9226,-4.3459,-1.9804,0.67834,0.67584,-2.6999,-1.7711
1.2096,-2.8454,-4.3459,-1.9948,0.69971,0.67111,-2.6297,-1.7492
1.2355,-2.8704,-4.3459,-2.0013,0.69619,0.67341,-2.6566,-1.76
1.5471,-3.9017,-2.0693,-2.2855,0.65664,0.78356,-4.3436,-2.2336
1.2588,-2.8625,-4.3459,-1.9964,0.68329,0.68334,-2.7058,-1.7822
1.0742,-2.6748,-4.3459,-2.0243,0.73284,0.6804,-2.5134,-1.7507
1.0632,-2.6385,-4.3459,-2.025,0.72886,0.68168,-2.5081,-1.7475
1.0774,-2.6312,-4.3459,-2.0611,0.72938,0.69169,-2.5489,-1.7555
1.0207,-2.6292,-4.3488,-2.0261,0.73818,0.68618,-2.5207,-1.7149
1.0297,-2.6503,-4.3488,-2.0283,0.74196,0.68188,-2.5209,-1.7215
1.0354,-2.7098,-4.3488,-2.017,0.74322,0.6897,-2.5437,-1.7128
1.1491,-2.8144,-4.3488,-1.8799,0.69573,0.71745,-2.8074,-1.7567
1.2404,-2.8818,-4.3488,-1.8593,0.66001,0.74011,-2.9417,-1.7873
0.9704,-4.3573,-1.827,-2.0953,0.76519,0.82415,-4.3436,-1.9585
0.95045,-4.3573,-1.7855,-2.0621,0.76379,0.80448,-4.3436,-1.9268
1.2625,-2.8936,-4.3488,-1.8638,0.63475,0.75375,-2.9661,-1.7846
1.3863,-2.9034,-4.3488,-1.9015,0.63133,0.73761,-3.0186,-1.8308
1.3977,-2.9251,-4.3488,-1.9181,0.63577,0.73704,-2.9983,-1.8463
0.96719,-4.3573,-1.8728,-2.0887,0.75858,0.8361,-4.3436,-1.9598
0.96891,-4.3572,-1.8911,-2.0999,0.75979,0.84063,-4.3436,-1.9631
1.4308,-2.9597,-4.3488,-1.9252,0.63968,0.73266,-3.0159,-1.8778
1.3576,-2.9463,-4.3488,-1.8955,0.666,0.72548,-3.024,-1.8443
1.3731,-2.9522,-4.3488,-1.8962,0.66563,0.72475,-3.0548,-1.8519
1.3897,-2.9471,-4.3488,-1.9151,0.67018,0.72305,-3.0804,-1.8624
0.8914,-4.3573,-1.7824,-2.0508,0.78409,0.79696,-4.3436,-1.9214
1.4109,-2.9543,-4.3488,-1.9161,0.66913,0.72195,-3.1075,-1.8814
1.3046,-2.887,-4.3488,-1.9234,0.69234,0.71737,-2.9629,-1.8485
1.3248,-2.9058,-4.3488,-1.969,0.69498,0.71937,-2.9082,-1.8659
1.3454,-2.9142,-4.3488,-1.9763,0.69496,0.71813,-2.932,-1.8779
1.3749,-2.9211,-4.3488,-1.9812,0.69087,0.71902,-2.9659,-1.894
1.3686,-2.8881,-4.3488,-1.9804,0.69493,0.72063,-2.9938,-1.8993
0.85811,-4.3573,-1.672,-2.0265,0.79735,0.73937,-4.3436,-1.8279
1.1761,-2.8286,-4.3488,-2.0848,0.74405,0.69955,-2.7249,-1.7634
1.2165,-2.8487,-4.3488,-2.1071,0.74325,0.69983,-2.7536,-1.7857
1.5283,-3.5378,-4.3488,-2.7065,0.5508,1.134,-3.5895,-2.1054
1.5777,-3.4581,-4.3488,-2.6875,0.5336,1.1168,-3.5525,-2.1226
1.5467,-3.4251,-4.3488,-2.6781,0.53186,1.1238,-3.5642,-2.1156
1.7168,-3.467,-4.3488,-2.6793,0.51214,1.0908,-3.5289,-2.1716
1.7431,-3.4627,-4.3488,-2.6762,0.50724,1.0896,-3.5605,-2.1843
1.4505,-3.5293,-4.3487,-2.3033,0.59448,1.1074,-4.3435,-2.0627
1.4247,-3.3199,-4.3488,-2.2322,0.58244,1.0845,-4.3436,-2.0206
1.7112,-3.2979,-4.3488,-2.6061,0.5015,1.0587,-3.4736,-2.1449
4.118,-5.5086,-5.5001,-3.0058,-0.87534,-0.79675,-5.4949,-2.7045
4.1412,-5.5085,-5.5001,-3.0108,-0.88472,-0.79917,-5.4949,-2.7159
-0.05241,-4.3573,-4.3488,-1.4729,1.361,0.59027,-4.3436,-0.953
1.6138,-3.2939,-4.3488,-2.6896,0.50811,1.1076,-3.4126,-2.1356
1.5878,-3.2975,-4.3487,-2.6839,0.51497,1.1087,-3.4271,-2.1202
1.6152,-3.2546,-4.3488,-2.6578,0.5014,1.1015,-3.442,-2.1271
1.5816,-3.2425,-4.3488,-2.6363,0.50622,1.0935,-3.4051,-2.0979
4.2207,-5.5086,-5.5001,-3.0361,-0.90696,-0.81754,-5.4949,-2.7532
1.6566,-3.2262,-4.3488,-2.6203,0.49061,1.0701,-3.3804,-2.1186
0.50468,-4.3573,-4.3488,-1.8613,1.3036,0.7497,-4.3436,-1.5119
4.1199,-5.5085,-5.5001,-3.1363,-0.74522,-0.8059,-5.4949,-2.8062
1.4544,-3.489,-4.3488,-2.7698,0.62445,1.1084,-3.3586,-2.0157
1.455,-3.4379,-4.3488,-2.8006,0.61915,1.113,-3.3437,-2.0129
1.4596,-3.4405,-4.3487,-2.8016,0.6191,1.1118,-3.3447,-2.0165
1.4386,-3.4321,-4.3488,-2.801,0.61968,1.1137,-3.3276,-2.0107
1.2968,-3.351,-4.3488,-2.7624,0.61951,1.1216,-3.174,-1.9205
1.3025,-3.3479,-4.3488,-2.7751,0.62503,1.1239,-3.2022,-1.936
1.277,-3.2623,-4.3488,-2.7457,0.62444,1.1223,-3.184,-1.9296
1.2862,-3.2717,-4.3488,-2.751,0.62449,1.122,-3.1972,-1.9332
