-0.33152,-1.5841,-4.3585,-1.595,0.84779,1.0703,-4.3617,-1.7367
-0.31318,-1.5838,-4.3585,-1.6074,0.84689,1.0679,-4.3617,-1.7451
-0.29811,-1.6217,-4.3585,-1.6194,0.85443,1.0682,-4.3617,-1.7461
-0.30434,-1.6272,-4.3585,-1.6166,0.85614,1.0686,-4.3617,-1.7476
-0.39367,-1.7604,-4.3585,-1.4851,0.91767,1.0632,-4.3617,-1.7968
-0.38968,-1.7732,-4.3585,-1.4875,0.92003,1.0633,-4.3617,-1.8009
-0.38449,-1.7809,-4.3585,-1.4902,0.92292,1.0619,-4.3617,-1.8079
-0.39451,-1.7194,-4.3585,-1.5278,0.90426,1.0666,-4.3617,-1.7498
-0.42821,-1.9013,-4.3585,-1.4906,0.94915,1.0892,-4.3617,-1.7917
-1.1809,-4.1311,-4.3585,-0.76312,1.1077,1.3628,-4.3617,-2.0005
-0.42101,-1.888,-4.3585,-1.4966,0.94333,1.0839,-4.3617,-1.7812
-0.41604,-1.8915,-4.3585,-1.5002,0.94404,1.0833,-4.3617,-1.7867
-0.40144,-1.8824,-4.3585,-1.518,0.94328,1.0799,-4.3617,-1.7819
-0.39835,-1.8882,-4.3585,-1.5226,0.94449,1.0796,-4.3617,-1.7839
-0.38473,-1.9003,-4.3585,-1.5278,0.94619,1.0779,-4.3617,-1.7944
-0.38403,-1.9441,-4.3585,-1.4964,0.95563,1.0785,-4.3617,-1.8383
