4.9998,-4.4624,-5.0009,-3.0185,-0.92252,-0.78775,-5.513,-2.6058
4.9999,-4.4728,-4.9737,-3.0152,-0.92667,-0.79267,-5.513,-2.6074
4.9999,-4.4814,-4.9701,-3.0186,-0.92875,-0.79445,-5.513,-2.6127
5,-4.5339,-4.8676,-3.0172,-0.93532,-0.80051,-5.513,-2.6082
5,-4.5382,-4.8532,-3.0155,-0.94048,-0.80489,-5.5129,-2.6052
5,-4.5013,-4.8458,-3.1117,-1.0637,-0.7516,-4.4389,-2.5314
5,-4.4922,-4.8169,-3.141,-1.0678,-0.7522,-4.4053,-2.5331
5,-4.5314,-4.8277,-3.2444,-1.0808,-0.73867,-4.2774,-2.4865
5,-4.598,-5.5031,-3.2596,-1.1197,-0.73013,-3.8568,-2.4359
4.9999,-4.6042,-5.5031,-3.2785,-1.1153,-0.73229,-3.7926,-2.4496
5,-4.6071,-5.5031,-3.2768,-1.1132,-0.73538,-3.8074,-2.4569
4.9999,-4.6005,-5.5031,-3.2836,-1.1081,-0.73718,-3.8188,-2.4611
4.9999,-4.5796,-5.5031,-3.2757,-1.1079,-0.73856,-3.8315,-2.4732
4.9748,-4.6304,-5.5031,-3.2518,-1.1,-0.74374,-3.7735,-2.4555
4.9996,-4.6357,-5.5031,-3.2579,-1.1068,-0.75115,-3.776,-2.4722
4.9997,-4.6461,-5.5031,-3.2579,-1.1235,-0.74484,-3.695,-2.4644
4.9081,-4.643,-5.5031,-3.2574,-1.1072,-0.72536,-3.6475,-2.4128
4.8907,-4.6437,-5.5031,-3.2541,-1.1073,-0.72173,-3.6363,-2.4067
4.9164,-4.629,-5.5031,-3.2645,-1.1151,-0.72844,-3.6601,-2.415
4.9393,-4.638,-5.5031,-3.2673,-1.1218,-0.7367,-3.6664,-2.4247
4.7141,-4.405,-5.5031,-3.0453,-1.0401,-0.65618,-3.8305,-2.5067
4.7307,-4.4174,-5.5031,-3.039,-1.0603,-0.66178,-3.7979,-2.5018
4.7571,-4.4352,-5.5031,-3.0511,-1.0659,-0.66931,-3.8006,-2.5145
4.7676,-4.4357,-5.5031,-3.035,-1.1002,-0.65691,-3.8878,-2.4206
4.7686,-4.4482,-5.5031,-3.0403,-1.0968,-0.65933,-3.8939,-2.4229
4.8035,-4.4467,-5.5031,-3.0461,-1.1141,-0.66846,-3.9034,-2.4272
4.7966,-4.4202,-5.5031,-3.0901,-1.0984,-0.66815,-3.9074,-2.43
4.8137,-4.4164,-5.5031,-3.0964,-1.1076,-0.67174,-3.9066,-2.4382
4.8471,-4.4193,-5.5031,-3.1056,-1.1175,-0.68261,-3.9321,-2.4415
4.8887,-4.3524,-5.5031,-3.1126,-1.1372,-0.68715,-3.9921,-2.4534
4.8966,-4.4139,-5.5031,-3.0898,-1.0995,-0.70715,-4.1131,-2.4387
4.824,-4.392,-5.5031,-3.0775,-1.1164,-0.67359,-3.9793,-2.4155
4.8519,-4.3951,-5.5031,-3.0882,-1.1217,-0.68202,-4.0243,-2.4183
4.8657,-4.4116,-5.5031,-3.0926,-1.1251,-0.68805,-4.0295,-2.4165
4.8595,-4.4109,-5.5031,-3.0761,-1.1217,-0.69114,-4.0479,-2.406
4.8748,-4.4215,-5.5031,-3.0825,-1.1267,-0.69724,-4.044,-2.4111
4.8989,-4.4361,-5.5031,-3.0936,-1.1319,-0.70338,-4.0527,-2.4205
4.9998,-4.326,-5.503,-3.1055,-1.1248,-0.73248,-4.7059,-2.383
5,-4.333,-5.5031,-3.1116,-1.1186,-0.73352,-4.7371,-2.3915
5,-4.3363,-5.5031,-3.1119,-1.1195,-0.73704,-4.7401,-2.3899
4.9999,-4.3238,-5.5098,-3.1174,-1.1229,-0.73681,-4.735,-2.3946
4.9999,-4.3005,-5.5098,-3.1121,-1.1352,-0.73592,-4.7101,-2.3965
5,-4.2878,-5.5098,-3.121,-1.1368,-0.73608,-4.6983,-2.4041
4.9999,-4.282,-5.5098,-3.122,-1.1358,-0.7376,-4.6995,-2.4143
4.9999,-4.3017,-5.5098,-3.1336,-1.1241,-0.75078,-4.7441,-2.3865
4.9999,-4.2434,-5.5098,-3.1377,-1.1381,-0.74859,-4.6749,-2.3947
4.9999,-4.2453,-5.5098,-3.1522,-1.1345,-0.75147,-4.6312,-2.4012
4.9999,-4.2425,-5.5098,-3.1578,-1.1323,-0.75436,-4.6321,-2.4074
4.9998,-4.2833,-5.5098,-3.1484,-1.0971,-0.75817,-4.7553,-2.4261
5,-4.2884,-5.5098,-3.1499,-1.0993,-0.75978,-4.7537,-2.4264
4.9999,-4.3219,-5.5098,-3.1577,-1.096,-0.75892,-4.7603,-2.429
5,-4.3295,-5.5098,-3.1673,-1.0864,-0.76064,-4.8001,-2.4396
4.9999,-4.3567,-5.5098,-3.1519,-1.1043,-0.7584,-4.7287,-2.429
5,-4.3619,-5.5098,-3.1531,-1.0977,-0.75233,-4.7151,-2.4611
4.9999,-4.3492,-5.5098,-3.1525,-1.1053,-0.75381,-4.6872,-2.4599
4.9999,-4.3421,-5.5098,-3.1506,-1.1076,-0.75614,-4.6867,-2.4632
5,-4.377,-5.5098,-3.1557,-1.0978,-0.75815,-4.7408,-2.465
4.9998,-4.3823,-5.5098,-3.1823,-1.0976,-0.7568,-4.7548,-2.4413
4.9999,-4.3247,-5.5098,-3.1534,-1.1295,-0.75593,-4.6434,-2.4394
5,-4.3312,-5.5099,-3.1578,-1.1287,-0.75668,-4.658,-2.4423
4.9999,-4.3288,-5.5098,-3.1544,-1.1319,-0.75727,-4.6664,-2.4453
5,-4.2078,-5.5099,-3.0954,-1.1823,-0.76121,-4.5384,-2.4291
5,-4.2267,-5.5099,-3.0974,-1.1827,-0.75997,-4.5684,-2.4261
4.9999,-4.2272,-5.5098,-3.0959,-1.1841,-0.76119,-4.5776,-2.4291
5,-4.2024,-5.5099,-3.1177,-1.191,-0.76436,-4.3635,-2.4172
5,-4.1974,-5.5099,-3.1161,-1.1961,-0.76538,-4.3622,-2.4175
5,-4.1787,-5.5099,-3.1451,-1.1914,-0.76287,-4.4007,-2.416
5,-4.1162,-5.5099,-3.1604,-1.192,-0.76388,-4.4057,-2.4269
5,-4.0917,-5.5099,-3.1685,-1.1925,-0.76081,-4.3897,-2.4376
4.9997,-4.1214,-5.5097,-3.1707,-1.1902,-0.76269,-4.3961,-2.4343
4.9999,-4.1299,-5.5098,-3.1738,-1.1901,-0.76221,-4.411,-2.4371
5,-4.121,-5.5099,-3.1798,-1.1912,-0.76237,-4.4083,-2.4435
5,-4.1647,-5.5099,-3.1834,-1.1869,-0.7652,-4.401,-2.4377
5,-4.1279,-5.5099,-3.1337,-1.1779,-0.77321,-4.367,-2.4425
4.9999,-4.1126,-5.5098,-3.1142,-1.1848,-0.77355,-4.3646,-2.4342
4.9995,-4.1088,-5.5098,-3.1194,-1.1851,-0.7741,-4.3643,-2.4386
5,-4.199,-5.5099,-3.0773,-1.1691,-0.78545,-4.4591,-2.424
4.9999,-4.348,-5.5098,-3.0162,-1.1705,-0.79426,-4.5559,-2.3466
5,-4.3545,-5.5099,-3.025,-1.1691,-0.79496,-4.5579,-2.3485
5,-4.3669,-5.5099,-3.0378,-1.1683,-0.79434,-4.5581,-2.347
5,-4.293,-5.5099,-3.0003,-1.2185,-0.76974,-4.5165,-2.3371
5,-4.3015,-5.5099,-3.0183,-1.2088,-0.76451,-4.5431,-2.351
4.9997,-4.2917,-5.5098,-3.0149,-1.2126,-0.76483,-4.5395,-2.3567
5,-4.3087,-5.5099,-3.0187,-1.2068,-0.76665,-4.5677,-2.3583
4.9999,-4.3254,-5.5098,-3.0446,-1.1954,-0.76902,-4.5708,-2.3547
5,-4.297,-5.5099,-3.033,-1.1949,-0.77071,-4.5481,-2.3689
4.9999,-4.3053,-5.5098,-3.0387,-1.196,-0.77207,-4.552,-2.3611
5,-4.3143,-5.5099,-3.0375,-1.1958,-0.7738,-4.5515,-2.3625
4.9999,-4.3335,-5.5098,-3.044,-1.1958,-0.76827,-4.5605,-2.3673
5,-4.3512,-5.5099,-3.0628,-1.1906,-0.76919,-4.5714,-2.3631
5,-3.7338,-5.5099,-2.9137,-1.2468,-0.82343,-4.2599,-2.4157
5,-3.7452,-5.5099,-2.9363,-1.2389,-0.82426,-4.2876,-2.3983
5,-3.7756,-5.5099,-2.8915,-1.2302,-0.80911,-4.2335,-2.4391
4.9999,-3.7802,-5.5098,-2.8914,-1.2303,-0.80817,-4.2447,-2.4413
5,-3.7782,-5.5133,-2.8742,-1.2412,-0.80623,-4.3234,-2.4169
5,-3.7786,-5.5133,-2.8757,-1.2419,-0.80522,-4.3424,-2.4198
5,-3.7758,-5.5133,-2.875,-1.2448,-0.80562,-4.3411,-2.4235
5,-3.7727,-5.5133,-2.876,-1.2457,-0.80715,-4.3393,-2.4273
5,-3.7271,-5.5133,-2.8539,-1.2606,-0.81224,-4.3222,-2.4242
4.9999,-3.7177,-5.5132,-2.852,-1.2636,-0.81729,-4.3046,-2.4133
5,-3.7358,-5.5133,-2.8537,-1.2616,-0.81845,-4.3088,-2.4115
5,-3.7498,-5.5133,-2.8556,-1.2595,-0.81838,-4.3155,-2.4129
5,-3.754,-5.5133,-2.8578,-1.2599,-0.81944,-4.3169,-2.4136
5,-3.7609,-5.5133,-2.8573,-1.2585,-0.82295,-4.3143,-2.4116
5,-3.8069,-5.5133,-2.8424,-1.2535,-0.79148,-4.2811,-2.4652
5,-3.8071,-5.5133,-2.8442,-1.2546,-0.79302,-4.2802,-2.4664
5,-3.8149,-5.5133,-2.8446,-1.2497,-0.79463,-4.2786,-2.4738
5,-3.8182,-5.5133,-2.8461,-1.2499,-0.79518,-4.2804,-2.476
5,-3.8205,-5.5133,-2.846,-1.2505,-0.79633,-4.279,-2.4791
5,-3.8344,-5.5133,-2.8496,-1.2454,-0.7967,-4.2822,-2.4831
5,-3.8412,-5.5133,-2.8509,-1.247,-0.7967,-4.282,-2.4838
5,-3.841,-5.5133,-2.8574,-1.2448,-0.79917,-4.2821,-2.4841
5,-3.806,-5.5133,-2.8693,-1.2511,-0.79737,-4.2816,-2.4847
5,-3.8147,-5.5133,-2.8705,-1.252,-0.79761,-4.282,-2.4851
5,-3.8315,-5.5133,-2.8695,-1.2436,-0.79745,-4.3132,-2.4872
4.9999,-3.8305,-5.5132,-2.871,-1.244,-0.7985,-4.3116,-2.4908
5,-3.8291,-5.5133,-2.8729,-1.2446,-0.80109,-4.3082,-2.4911
5,-3.8271,-5.5133,-2.8652,-1.2382,-0.80292,-4.3249,-2.5008
5,-3.8304,-5.5133,-2.866,-1.2322,-0.80085,-4.3506,-2.5114
5,-3.8417,-5.5133,-2.8648,-1.2304,-0.80206,-4.3477,-2.5128
5,-3.8445,-5.5133,-2.8659,-1.2312,-0.8003,-4.346,-2.5193
