1.919,-5.5085,-5.5036,-2.5684,-0.6885,-0.21785,-5.5052,-2.168
1.8979,-5.5085,-5.5036,-2.5653,-0.6836,-0.21417,-5.5052,-2.1664
1.9066,-5.5085,-5.5036,-2.5739,-0.68506,-0.21815,-5.5052,-2.1693
1.9171,-5.5086,-5.5036,-2.5774,-0.68772,-0.22219,-5.5053,-2.1772
1.8945,-5.5085,-5.5036,-2.572,-0.68381,-0.21879,-5.5052,-2.1721
1.9257,-5.5085,-5.5036,-2.5856,-0.68812,-0.22839,-5.5052,-2.1832
1.9249,-5.5086,-5.5036,-2.586,-0.6876,-0.23088,-5.5053,-2.1842
1.9228,-5.5085,-5.5036,-2.5877,-0.68702,-0.23267,-5.5052,-2.1853
1.92,-5.5086,-5.5036,-2.5921,-0.68558,-0.23212,-5.5053,-2.1883
1.9316,-5.5085,-5.5036,-2.5944,-0.68912,-0.23654,-5.5052,-2.1927
1.9242,-5.5085,-5.5036,-2.5944,-0.6871,-0.23567,-5.5052,-2.1972
1.9354,-5.5085,-5.5036,-2.6009,-0.68885,-0.23921,-5.5052,-2.2054
1.9406,-5.5085,-5.5036,-2.6038,-0.6913,-0.24067,-5.5052,-2.2102
1.9478,-5.5085,-5.5036,-2.6084,-0.69552,-0.2419,-5.5052,-2.2142
1.9593,-5.5086,-5.5036,-2.6125,-0.7009,-0.24581,-5.5053,-2.2169
1.9647,-5.5085,-5.5036,-2.6189,-0.70253,-0.24788,-5.5052,-2.2198
1.9757,-5.5086,-5.5036,-2.6233,-0.70391,-0.25242,-5.5053,-2.2275
1.9391,-5.5086,-5.5036,-2.616,-0.69477,-0.24697,-5.5053,-2.2176
1.9626,-5.5085,-5.5036,-2.6192,-0.70596,-0.25039,-5.5052,-2.2238
1.9728,-5.5085,-5.5036,-2.6212,-0.7117,-0.25351,-5.5052,-2.2263
1.9667,-5.5085,-5.5036,-2.619,-0.71195,-0.2535,-5.5052,-2.2212
1.9831,-5.5085,-5.5036,-2.6269,-0.71714,-0.25692,-5.5052,-2.2274
1.9864,-5.5086,-5.5036,-2.6301,-0.71862,-0.25866,-5.5053,-2.2291
2.0002,-5.5086,-5.5036,-2.6371,-0.722,-0.26198,-5.5053,-2.2362
2.0177,-5.5086,-5.5036,-2.6461,-0.72643,-0.26682,-5.5053,-2.2416
2.0191,-5.509,-5.5036,-2.6475,-0.72722,-0.26714,-5.5052,-2.247
2.0051,-5.509,-5.5036,-2.6478,-0.72067,-0.26656,-5.5052,-2.2448
2.0129,-5.509,-5.5036,-2.6546,-0.72265,-0.26925,-5.5052,-2.2476
2.0234,-5.5091,-5.5036,-2.6613,-0.7256,-0.27143,-5.5053,-2.2538
2.062,-5.5091,-5.5036,-2.67,-0.73618,-0.28069,-5.5053,-2.2664
2.0768,-5.509,-5.5036,-2.6756,-0.74113,-0.2858,-5.5052,-2.2695
2.0765,-5.5091,-5.5036,-2.6753,-0.74428,-0.28676,-5.5053,-2.2684
2.0836,-5.509,-5.5036,-2.683,-0.74432,-0.28884,-5.5052,-2.2737
2.0339,-5.509,-5.5036,-2.6762,-0.72507,-0.27794,-5.5052,-2.2674
2.026,-5.509,-5.5036,-2.679,-0.72161,-0.27751,-5.5053,-2.2667
2.0321,-5.5091,-5.5036,-2.6984,-0.70618,-0.27897,-5.5053,-2.2719
2.052,-5.5091,-5.5036,-2.706,-0.71068,-0.28569,-5.5053,-2.2771
2.0662,-5.509,-5.5036,-2.7143,-0.71211,-0.28948,-5.5052,-2.2861
-0.50204,-3.6697,-4.3523,-1.7763,1.0607,1.0271,-4.354,-1.2547
-0.49454,-3.6345,-4.3523,-1.7766,1.056,1.0267,-4.354,-1.2629
-0.48939,-3.6455,-4.3523,-1.7806,1.0562,1.0251,-4.354,-1.2647
-0.49415,-3.6598,-4.3523,-1.781,1.0586,1.0257,-4.354,-1.2685
-0.48539,-3.6736,-4.3523,-1.7875,1.0584,1.0248,-4.354,-1.2746
-0.4816,-3.6717,-4.3523,-1.7908,1.0568,1.0244,-4.354,-1.275
-0.48801,-3.7171,-4.3523,-1.7841,1.0571,1.0268,-4.354,-1.2737
-0.50671,-3.7239,-4.3523,-1.77,1.0587,1.0307,-4.354,-1.272
-0.50803,-3.7231,-4.3523,-1.7702,1.0587,1.0304,-4.354,-1.2736
-0.51503,-3.722,-4.3523,-1.7723,1.0591,1.0312,-4.354,-1.2621
-0.51627,-3.7089,-4.3523,-1.7777,1.0572,1.0344,-4.354,-1.2615
-0.50239,-3.6147,-4.3523,-1.8021,1.0572,1.0256,-4.354,-1.2545
-0.47284,-3.6163,-4.3523,-1.8129,1.0569,1.0195,-4.354,-1.2647
-0.47236,-3.6203,-4.3523,-1.8139,1.0567,1.0201,-4.354,-1.268
-0.46663,-3.5858,-4.3523,-1.8275,1.0582,1.0159,-4.354,-1.2628
-0.46077,-3.5892,-4.3523,-1.8316,1.0567,1.0145,-4.354,-1.265
-0.4459,-3.5633,-4.3523,-1.8475,1.0555,1.0109,-4.354,-1.269
-0.44346,-3.5644,-4.3523,-1.8502,1.0553,1.0098,-4.354,-1.2693
-0.50296,-3.5384,-4.3523,-1.8049,1.0526,1.0176,-4.354,-1.2522
-0.52903,-3.5033,-4.3523,-1.7904,1.0674,1.0105,-4.354,-1.2401
-0.53298,-3.5319,-4.3523,-1.7872,1.0679,1.0131,-4.354,-1.2421
-0.51905,-3.531,-4.3523,-1.7979,1.0672,1.0109,-4.354,-1.2442
-0.52206,-3.5289,-4.3523,-1.7945,1.0676,1.0101,-4.354,-1.243
-0.51552,-3.5412,-4.3523,-1.8009,1.0684,1.0106,-4.354,-1.2474
-0.52291,-3.4853,-4.3523,-1.8047,1.0647,1.0105,-4.354,-1.2438
-0.52743,-3.467,-4.3523,-1.8025,1.065,1.0113,-4.354,-1.2453
-0.5332,-3.462,-4.3523,-1.8033,1.0651,1.0126,-4.354,-1.2458
-0.53374,-3.4696,-4.3523,-1.8106,1.0673,1.011,-4.354,-1.2426
-0.51428,-3.5129,-4.3523,-1.8294,1.0653,1.0118,-4.354,-1.2543
-0.50895,-3.5296,-4.3523,-1.8277,1.0648,1.0122,-4.354,-1.2606
-0.49071,-3.575,-4.3523,-1.8593,1.0626,1.0208,-4.354,-1.26
-0.5245,-3.5131,-4.3523,-1.8715,1.0599,1.0323,-4.354,-1.2382
-0.53149,-3.5119,-4.3523,-1.8694,1.0599,1.0315,-4.354,-1.2327
-0.52061,-3.4324,-4.3523,-1.8802,1.0581,1.0271,-4.354,-1.2416
-0.5536,-3.3896,-4.3522,-1.8625,1.0573,1.0281,-4.3539,-1.2319
-0.54483,-3.4194,-4.3523,-1.8679,1.0565,1.0297,-4.354,-1.2381
-0.55427,-3.2875,-4.3523,-1.8704,1.0573,1.0245,-4.354,-1.2411
