3.1457,-5.0913,-5.5017,-2.842,-0.6562,-0.33882,-5.4945,-2.741
3.1636,-5.1652,-5.5017,-2.8475,-0.66314,-0.34333,-5.4945,-2.7453
3.1928,-5.1636,-5.5017,-2.8707,-0.66962,-0.35065,-5.4945,-2.7615
3.1993,-5.2311,-5.5017,-2.8725,-0.67122,-0.35425,-5.4945,-2.7705
3.2407,-5.2389,-5.5017,-2.8853,-0.68454,-0.36344,-5.4945,-2.7948
3.2396,-5.235,-5.5017,-2.9185,-0.6784,-0.36529,-5.4945,-2.7949
3.2451,-5.1594,-5.5017,-2.9292,-0.68695,-0.36646,-5.4945,-2.7897
3.2714,-5.1269,-5.5017,-2.9689,-0.68839,-0.37484,-5.4945,-2.7984
3.313,-5.1351,-5.5017,-2.9918,-0.70172,-0.38432,-5.4945,-2.8127
3.2873,-5.1341,-5.5017,-2.9831,-0.69529,-0.38155,-5.4945,-2.8168
3.2086,-5.2092,-5.5017,-3.0143,-0.64482,-0.37485,-5.4945,-2.7979
3.2061,-5.2094,-5.5017,-3.0167,-0.64325,-0.37797,-5.4945,-2.8055
3.2417,-5.2002,-5.5017,-3.0684,-0.65312,-0.38071,-5.4945,-2.8039
3.2687,-5.2008,-5.5017,-3.0699,-0.66266,-0.38846,-5.4945,-2.8214
3.2547,-5.2078,-5.5017,-3.0904,-0.64989,-0.38999,-5.4945,-2.8263
0.70345,-4.3525,-4.3504,-1.5014,0.81672,0.82082,-4.3432,-1.6182
0.70864,-4.3525,-4.3556,-1.5073,0.81383,0.8218,-4.3432,-1.6255
3.1702,-5.5037,-5.5069,-3.2871,-0.50734,-0.40408,-5.4945,-2.8858
0.70848,-4.3525,-4.3556,-1.5093,0.81017,0.82057,-4.3432,-1.6346
0.69697,-4.3525,-4.3556,-1.5214,0.81124,0.82527,-4.3432,-1.6323
0.66385,-4.3525,-4.3556,-1.5012,0.82112,0.82395,-4.3432,-1.6341
0.66673,-4.3525,-4.3556,-1.5043,0.82148,0.82298,-4.3432,-1.6468
0.64513,-4.3525,-4.3556,-1.4742,0.83014,0.81479,-4.3432,-1.6515
0.60524,-4.3524,-4.3556,-1.4045,0.83026,0.81369,-4.3432,-1.6152
0.89245,-3.1613,-4.3556,-2.4302,0.75414,0.91748,-4.3432,-1.6537
0.92786,-3.2165,-4.3556,-2.4494,0.74806,0.91741,-4.3432,-1.6705
0.94527,-3.2192,-4.3556,-2.4591,0.74155,0.91596,-4.3469,-1.676
0.99544,-3.2626,-4.3556,-2.4731,0.72604,0.91588,-4.3469,-1.6833
1.0053,-3.2675,-4.3556,-2.4757,0.72249,0.91363,-4.3469,-1.6881
1.0089,-3.2744,-4.3556,-2.4761,0.72279,0.91101,-4.3469,-1.693
1.026,-3.3006,-4.3556,-2.4868,0.72243,0.90722,-4.3469,-1.698
0.9808,-3.2582,-4.3556,-2.4483,0.72347,0.9142,-4.3469,-1.6999
0.95242,-3.2456,-4.3556,-2.4468,0.726,0.91841,-4.3469,-1.6896
0.88301,-3.1403,-4.3556,-2.1561,0.70249,0.90273,-4.3469,-1.6724
0.87506,-3.2016,-4.3556,-2.168,0.71501,0.90555,-4.3469,-1.6813
0.90735,-3.2063,-4.3556,-2.2207,0.71208,0.90118,-4.3469,-1.6752
0.91547,-3.2415,-4.3556,-2.248,0.71784,0.90695,-4.3469,-1.6895
0.92498,-3.2684,-4.3556,-2.2651,0.72538,0.90824,-4.3469,-1.7197
0.4995,-4.3525,-4.3556,-1.5031,0.83504,0.87532,-4.3469,-1.5963
0.84491,-3.2471,-4.3556,-2.1796,0.72898,0.91861,-4.3469,-1.7127
0.85038,-3.2526,-4.3556,-2.1881,0.72922,0.91717,-4.3469,-1.7181
0.87589,-3.2673,-4.3556,-2.2148,0.72353,0.91661,-4.3469,-1.7233
0.81992,-3.372,-4.3556,-2.1052,0.743,0.92518,-4.3469,-1.7603
0.85937,-3.3879,-4.3556,-2.1616,0.74054,0.92563,-4.3469,-1.7759
0.85597,-3.368,-4.3556,-2.1882,0.75022,0.92515,-4.3469,-1.7883
0.87007,-3.3944,-4.3556,-2.1833,0.7497,0.92442,-4.3469,-1.8094
0.84459,-3.3824,-4.3556,-2.1823,0.7628,0.92491,-4.3469,-1.8129
0.84837,-3.4045,-4.3556,-2.1729,0.76103,0.92378,-4.3469,-1.8172
0.85501,-3.4418,-4.3556,-2.1292,0.75132,0.92729,-4.3469,-1.8391
0.77157,-3.5137,-4.3556,-1.9978,0.75683,0.93058,-4.3469,-1.8036
0.68945,-3.2071,-4.3556,-2.1152,0.77646,0.95763,-4.3469,-1.8028
0.67883,-3.104,-4.3556,-2.1634,0.77713,0.94961,-4.3469,-1.7684
0.69062,-3.0894,-4.3556,-2.1707,0.77351,0.94792,-4.3469,-1.7746
0.69433,-3.0839,-4.3556,-2.1776,0.77645,0.94597,-4.3469,-1.7845
0.68979,-3.0813,-4.3556,-2.1768,0.77786,0.94549,-4.3469,-1.79
0.54819,-3.0931,-4.3556,-1.9862,0.79293,0.9562,-4.3469,-1.7443
0.5611,-3.0128,-4.3556,-2.0412,0.79169,0.95274,-4.3469,-1.7414
0.30175,-4.3558,-4.3556,-2.018,1.1257,0.91698,-4.3469,-1.9058
0.30431,-4.3558,-4.3556,-2.0056,1.1244,0.91289,-4.3469,-1.908
0.55663,-3.0024,-4.3556,-2.056,0.80054,0.95143,-4.3469,-1.7733
0.56593,-3.0092,-4.3556,-2.0659,0.80194,0.95064,-4.3469,-1.7888
0.22627,-4.3558,-4.3556,-1.9621,1.1565,0.90505,-4.3469,-1.9125
0.22598,-4.3558,-4.3556,-1.9627,1.1548,0.90509,-4.3469,-1.9136
0.054792,-4.3558,-4.3556,-2.1529,1.259,0.98021,-4.3469,-1.9684
0.23925,-2.9711,-4.3556,-2.0519,1.0824,0.93689,-4.3469,-1.909
0.11966,-3.0998,-4.3556,-1.9495,1.1311,0.96102,-4.3469,-1.9243
-0.15253,-4.3558,-4.3556,-2.0692,1.3605,0.97058,-4.3469,-2.0071
-0.17144,-4.3558,-4.3556,-2.1131,1.3771,0.9684,-4.3469,-1.9854
-0.16457,-4.3558,-4.3556,-2.1223,1.3759,0.96795,-4.3469,-1.9918
-0.15912,-4.3558,-4.3556,-2.1095,1.3673,0.97215,-4.3469,-1.9959
0.11158,-2.8484,-4.3556,-1.9257,1.0516,0.98032,-4.3469,-1.8096
-0.17596,-4.3558,-4.3556,-2.3102,1.3911,1.0029,-4.3469,-1.9916
2.6101,-5.5071,-5.5069,-3.629,-0.2131,-0.3313,-5.4982,-3.1095
0.077438,-3.0238,-4.3556,-1.9862,1.1051,1.0048,-4.3469,-1.8878
0.07235,-3.1379,-4.3556,-1.9906,1.1211,1.0079,-4.3469,-1.9075
0.070677,-3.1158,-4.3556,-1.9979,1.1209,1.007,-4.3469,-1.9148
0.072547,-3.0763,-4.3556,-1.9607,1.1065,1.005,-4.3469,-1.9118
0.056752,-2.9716,-4.3556,-1.9641,1.0938,1.0001,-4.3469,-1.8672
0.0634,-2.9695,-4.3556,-1.9006,1.0713,1.0006,-4.3469,-1.86
0.067248,-2.9253,-4.3556,-1.9202,1.0754,0.99511,-4.3469,-1.8692
-0.21753,-4.3558,-4.3556,-1.888,1.3105,1.0101,-4.3469,-1.9621
0.026164,-4.3556,-4.3556,-1.5431,1.0653,1.092,-4.3469,-1.9761
0.0981,-3.2058,-4.3556,-1.6634,0.99594,1.0543,-4.3469,-1.8847
0.10125,-3.1878,-4.3556,-1.68,0.99899,1.0512,-4.3469,-1.8843
0.099656,-3.0886,-4.3556,-1.7107,1.0017,1.0453,-4.3469,-1.8702
0.075961,-3.1664,-4.3556,-1.7629,1.0361,1.0578,-4.3469,-1.9033
0.071432,-3.1468,-4.3556,-1.8151,1.048,1.06,-4.3469,-1.906
0.066726,-3.3541,-4.3556,-1.6593,1.0301,1.0658,-4.3469,-1.9386
0.080004,-3.355,-4.3556,-1.6573,1.0257,1.0648,-4.3469,-1.9499
0.078321,-3.2846,-4.3556,-1.7219,1.0358,1.0642,-4.3469,-1.9426
0.045331,-3.4759,-4.3556,-1.6225,1.0448,1.0693,-4.3469,-1.9783
0.071876,-3.3508,-4.3556,-1.6929,1.0437,1.066,-4.3469,-1.9863
0.051588,-3.2551,-4.3556,-1.7486,1.0507,1.0686,-4.3469,-1.9636
0.047749,-3.2968,-4.3556,-1.7369,1.0499,1.0691,-4.3469,-1.9594
0.045899,-3.3534,-4.3556,-1.7137,1.0497,1.0704,-4.3469,-1.9697
0.013094,-2.8378,-4.3556,-2.1266,1.114,1.0383,-4.3469,-1.8435
-0.05922,-4.3557,-4.3556,-1.7433,1.1496,1.1052,-4.3469,-1.9988
0.019037,-2.8418,-4.3556,-2.1148,1.1065,1.0384,-4.3469,-1.8483
0.011346,-2.8242,-4.3556,-2.1139,1.1071,1.0372,-4.3469,-1.841
0.026115,-2.9015,-4.3556,-2.0461,1.0963,1.0447,-4.3469,-1.8744
0.025665,-2.9019,-4.3556,-2.0469,1.0952,1.0441,-4.3469,-1.8714
0.039146,-2.9752,-4.3556,-2.0427,1.0965,1.055,-4.3469,-1.9108
0.036951,-2.9598,-4.3556,-2.0561,1.1018,1.0518,-4.3469,-1.9138
-0.13147,-4.3556,-4.3556,-1.7887,1.1901,1.0972,-4.3469,-1.9482
-0.14025,-4.3556,-4.3556,-1.783,1.1894,1.0971,-4.3469,-1.946
-0.15355,-4.3558,-4.3556,-1.8185,1.2052,1.0935,-4.3469,-1.9364
0.02791,-2.9297,-4.3556,-2.0766,1.1043,1.0455,-4.3469,-1.8997
-0.17685,-4.3558,-4.3556,-1.7915,1.2139,1.0969,-4.3469,-1.9652
0.0054592,-2.8734,-4.3556,-2.131,1.1194,1.0404,-4.3469,-1.8806
-0.17754,-4.3558,-4.3556,-1.9051,1.2384,1.0954,-4.3469,-1.9528
0.01204,-2.8887,-4.3556,-2.1224,1.121,1.0347,-4.3469,-1.8803
0.0038688,-2.9056,-4.3556,-2.0943,1.1171,1.0373,-4.3469,-1.888
0.014549,-2.916,-4.3556,-2.095,1.1106,1.0373,-4.3469,-1.8852
0.022981,-2.9181,-4.3556,-2.0929,1.1063,1.0372,-4.3469,-1.8866
0.0030189,-2.8975,-4.3556,-2.0838,1.1087,1.0387,-4.3469,-1.8851
0.0075838,-2.9096,-4.3556,-2.0875,1.1089,1.0404,-4.3469,-1.8972
-0.0082614,-2.8807,-4.3556,-2.1196,1.1158,1.0478,-4.3469,-1.9008
-0.0051978,-2.8889,-4.3556,-2.1062,1.1091,1.0521,-4.3469,-1.9069
-0.041316,-2.8369,-4.3556,-2.1145,1.1253,1.0469,-4.3469,-1.8894
-0.049219,-2.837,-4.3556,-2.0933,1.1235,1.0526,-4.3469,-1.9054
-0.048044,-2.8357,-4.3556,-2.096,1.1232,1.0511,-4.3469,-1.9046
-0.091745,-2.827,-4.3556,-2.1509,1.1366,1.0621,-4.3469,-1.8627
-0.1388,-2.8205,-4.3556,-2.1737,1.1546,1.0613,-4.3469,-1.8226
-0.13496,-2.8267,-4.3556,-2.165,1.1533,1.061,-4.3469,-1.833
-0.13272,-2.8135,-4.3556,-2.1734,1.1528,1.0633,-4.3469,-1.8425
-0.13236,-2.8132,-4.3556,-2.179,1.1536,1.063,-4.3469,-1.8425
-0.12854,-2.8147,-4.3556,-2.1833,1.1539,1.0634,-4.3469,-1.8521
-0.14539,-2.7998,-4.3556,-2.1917,1.1601,1.064,-4.3469,-1.8454
-0.13647,-2.8044,-4.3556,-2.1919,1.1586,1.0618,-4.3469,-1.8499
