1.2169,-3.0338,-4.3565,-2.8487,0.54369,1.1982,-4.3487,-2.0952
3.2037,-3.9135,-5.5078,-3.7043,-0.70685,-0.31334,-5.5001,-2.81
0.85951,-2.645,-4.3565,-2.7554,0.55049,1.2383,-4.3488,-1.9782
0.85568,-2.6472,-4.3565,-2.799,0.55557,1.2406,-4.3488,-1.9752
3.0154,-3.8911,-5.5078,-3.755,-0.52637,-0.32165,-5.5001,-2.7464
3.0257,-3.8942,-5.5078,-3.7729,-0.52661,-0.32597,-5.5001,-2.75
3.0453,-3.9055,-5.5078,-3.7767,-0.53209,-0.33222,-5.5001,-2.7556
3.114,-3.9222,-5.5078,-3.7686,-0.5611,-0.34413,-5.5001,-2.7593
3.135,-3.9295,-5.5078,-3.7745,-0.56856,-0.34925,-5.5001,-2.7662
3.1514,-3.9352,-5.5078,-3.7799,-0.57289,-0.35405,-5.5001,-2.7753
3.105,-3.9106,-5.5078,-3.7739,-0.56277,-0.34414,-5.5001,-2.7651
3.117,-3.9167,-5.5078,-3.7795,-0.56744,-0.34553,-5.5001,-2.7766
3.1344,-3.9215,-5.5078,-3.7934,-0.5703,-0.34999,-5.5001,-2.7895
3.1392,-3.9169,-5.5078,-3.8025,-0.57452,-0.34942,-5.5001,-2.7858
3.1595,-3.9246,-5.5078,-3.8061,-0.58261,-0.35379,-5.5001,-2.7914
3.1717,-3.9306,-5.5078,-3.8112,-0.58536,-0.35775,-5.5001,-2.798
3.1726,-3.9402,-5.5078,-3.8143,-0.586,-0.35837,-5.5001,-2.7993
3.1784,-3.9378,-5.5078,-3.8156,-0.58681,-0.36254,-5.5001,-2.8063
3.1838,-3.9419,-5.5078,-3.8284,-0.58699,-0.36388,-5.5001,-2.814
3.1947,-3.947,-5.5078,-3.8343,-0.59079,-0.36685,-5.5001,-2.8187
3.2034,-3.9474,-5.5078,-3.8512,-0.59093,-0.37021,-5.5001,-2.8248
0.24945,-2.5915,-4.3565,-3.1105,1.1956,1.0345,-4.3488,-1.608
3.2105,-3.95,-5.5078,-3.8534,-0.59415,-0.37539,-5.5001,-2.8296
0.24418,-2.6118,-4.3565,-3.0989,1.2039,1.0303,-4.3488,-1.6168
0.24978,-2.6221,-4.3565,-3.1005,1.2042,1.0291,-4.3488,-1.6249
3.2524,-3.9731,-5.5078,-3.8665,-0.60768,-0.38517,-5.5001,-2.852
3.278,-3.9891,-5.5078,-3.8723,-0.61535,-0.39015,-5.5001,-2.862
3.2827,-3.9915,-5.5078,-3.8777,-0.6184,-0.39114,-5.5001,-2.8635
0.29249,-2.7038,-4.3565,-3.0909,1.1939,1.0274,-4.3488,-1.6222
3.2689,-3.992,-5.5078,-3.8735,-0.61319,-0.39426,-5.5001,-2.8605
3.2815,-3.9949,-5.5078,-3.8833,-0.61699,-0.39788,-5.5001,-2.8636
0.24392,-2.7475,-4.3565,-3.0978,1.2258,1.024,-4.3488,-1.6338
0.21675,-2.711,-4.3565,-3.0858,1.2226,1.0313,-4.3488,-1.6289
0.23058,-2.7121,-4.3565,-3.1041,1.2163,1.033,-4.3488,-1.6312
0.22639,-2.7283,-4.3565,-3.1038,1.227,1.0308,-4.3488,-1.6549
0.17177,-2.6972,-4.3565,-3.0328,1.2555,1.0156,-4.3488,-1.6572
0.14355,-2.6884,-4.3565,-3.0129,1.2639,1.0137,-4.3488,-1.6464
0.12329,-2.6778,-4.3565,-3.0085,1.2656,1.0166,-4.3488,-1.6356
3.318,-3.9798,-5.5078,-3.8902,-0.62675,-0.4149,-5.5001,-2.9012
3.3325,-3.9863,-5.5078,-3.8942,-0.62977,-0.41853,-5.5001,-2.9127
0.13549,-2.6683,-4.3565,-3.0188,1.2494,1.024,-4.3488,-1.6444
3.2236,-3.9708,-5.5078,-3.9536,-0.61717,-0.37735,-5.5001,-2.8506
3.2155,-4.019,-5.5078,-3.926,-0.62037,-0.37011,-5.5001,-2.8353
0.15899,-2.7318,-4.3565,-3.0474,1.2494,1.0233,-4.3488,-1.6347
0.16715,-2.7271,-4.3565,-3.05,1.2423,1.0255,-4.3488,-1.6345
0.17066,-2.7271,-4.3565,-3.052,1.2395,1.0259,-4.3488,-1.6345
0.54561,-2.6481,-3.3287,-3.0112,1.0703,0.98844,-4.3488,-1.7266
0.55584,-2.6544,-3.3378,-3.0196,1.0681,0.98822,-4.3488,-1.7289
0.562,-2.6556,-3.3395,-3.018,1.0648,0.98851,-4.3488,-1.7305
0.5774,-2.6674,-3.3378,-3.0384,1.0637,0.98948,-4.3488,-1.7475
0.54682,-2.6663,-3.4106,-3.0661,1.0872,0.99039,-4.3488,-1.7287
0.55794,-2.6766,-3.4245,-3.07,1.0869,0.99012,-4.3488,-1.7349
3.9928,-4.032,-5.0685,-4.143,-0.8369,-0.55356,-5.5001,-3.0414
0.58026,-2.6855,-3.4197,-3.0788,1.083,0.98895,-4.3488,-1.7542
0.58611,-2.6766,-3.4859,-3.0828,1.0709,0.99717,-4.3488,-1.732
0.58756,-2.6755,-3.4731,-3.0856,1.068,0.9968,-4.3488,-1.7343
0.57842,-2.6613,-3.4782,-3.0829,1.0663,1.0012,-4.3488,-1.7397
0.58306,-2.6756,-3.4877,-3.0828,1.0687,1.0008,-4.3488,-1.7404
0.5865,-2.6741,-3.4895,-3.0913,1.0691,1.0007,-4.3488,-1.7463
0.59209,-2.6805,-3.4986,-3.0936,1.0705,0.99993,-4.3488,-1.7545
0.56711,-2.6709,-3.4862,-3.0962,1.0828,0.99509,-4.3488,-1.7546
0.55583,-2.6623,-3.5054,-3.1247,1.0852,0.99848,-4.3488,-1.7493
