1.5017,-5.2725,-5.4979,-1.7835,-0.46373,0.22023,-5.5032,-2.7188
-0.15583,-2.1118,-4.3466,-1.2455,0.49109,1.2685,-4.3519,-1.5697
0.069419,-1.9858,-4.3466,-1.3004,0.37861,1.2159,-3.1262,-1.7538
-0.094209,-2.1235,-4.3466,-1.2923,0.47131,1.2709,-4.3518,-1.6147
-0.017046,-2.1087,-4.3466,-1.3307,0.43441,1.2617,-3.9575,-1.6498
0.058816,-2.1182,-4.3466,-1.3791,0.41584,1.2585,-3.8416,-1.7049
0.088386,-2.1193,-4.3466,-1.3898,0.39798,1.2562,-3.8121,-1.7072
0.13906,-2.0342,-4.3466,-1.3384,0.35848,1.2155,-3.1496,-1.8189
0.14898,-2.0488,-4.3466,-1.3235,0.35042,1.2055,-2.9792,-1.8449
0.097866,-2.0249,-4.3466,-1.321,0.36752,1.2122,-3.0737,-1.8118
0.11139,-2.0471,-4.3466,-1.3396,0.37003,1.2123,-3.0937,-1.8178
0.042133,-2.0502,-4.3466,-1.3263,0.39651,1.2214,-3.231,-1.7624
-0.3069,-1.9758,-4.3466,-1.2154,0.73391,1.0905,-4.3519,-1.6452
-0.33629,-1.9542,-4.3466,-1.1761,0.73715,1.0807,-4.3519,-1.6329
-0.3425,-1.9417,-4.3466,-1.1761,0.7228,1.0876,-4.3519,-1.6225
-0.37546,-1.9254,-4.3466,-1.1746,0.71456,1.1006,-4.3519,-1.6061
-0.36365,-1.9411,-4.3466,-1.175,0.72307,1.0875,-4.3519,-1.6096
-0.35667,-1.9648,-4.3466,-1.1715,0.72859,1.0806,-4.3519,-1.6169
-0.34735,-1.9738,-4.3466,-1.1592,0.7355,1.0649,-4.3519,-1.6235
-0.33619,-1.9491,-4.3466,-1.1511,0.73563,1.0491,-4.3519,-1.6262
-0.30872,-2.0036,-4.3466,-1.1359,0.74691,1.0313,-4.3519,-1.6416
-0.33715,-1.9939,-4.3466,-1.1704,0.7441,1.055,-4.3519,-1.6334
-0.24648,-2.063,-4.3466,-1.3306,0.54674,1.2497,-4.3519,-1.6291
-0.32986,-2.043,-4.3466,-1.3243,0.58454,1.2421,-4.3519,-1.5869
-0.31862,-2.0506,-4.3466,-1.3341,0.57983,1.2431,-4.3519,-1.5956
-0.30619,-2.0587,-4.3466,-1.338,0.57592,1.243,-4.3519,-1.6114
-0.28455,-2.0705,-4.3466,-1.3604,0.57657,1.2396,-4.3519,-1.6179
-0.36685,-1.9977,-4.3466,-1.3285,0.60946,1.219,-4.3519,-1.5784
-0.3795,-1.9519,-4.3466,-1.3289,0.62055,1.2022,-4.3519,-1.5708
-0.44707,-1.6967,-4.3466,-1.2545,0.68214,1.0833,-4.3519,-1.4875
-0.43368,-1.6656,-4.3466,-1.2466,0.67771,1.0636,-4.3519,-1.4733
-0.44354,-1.704,-4.3477,-1.1978,0.71981,1.033,-4.3519,-1.4932
-0.44256,-1.7196,-4.3477,-1.2052,0.72223,1.037,-4.3519,-1.5071
-0.43166,-1.7261,-4.3477,-1.2172,0.72156,1.0361,-4.3519,-1.5126
-0.35609,-2.1479,-4.3477,-1.3279,0.63864,1.2674,-4.3519,-1.7248
-0.38768,-2.2416,-4.3477,-1.3216,0.70718,1.2624,-4.3519,-1.7774
-0.37898,-2.2357,-4.3477,-1.3344,0.70555,1.2588,-4.3519,-1.7744
-0.39231,-2.2224,-4.3477,-1.3326,0.70773,1.2555,-4.3519,-1.7666
-0.34945,-3.6754,-4.3477,-1.2231,1.2995,0.9537,-4.3519,-2.1841
-0.38881,-2.246,-4.3477,-1.3315,0.70826,1.2581,-4.3519,-1.7873
-0.35815,-3.6173,-4.3477,-1.2229,1.2975,0.95263,-4.3519,-2.1843
-0.38434,-2.2858,-4.3477,-1.3286,0.71017,1.2637,-4.3519,-1.8187
-0.3505,-3.6829,-4.3477,-1.231,1.3051,0.94514,-4.3519,-2.1868
-1.1009,-4.3513,-4.3477,-0.70792,1.0801,1.3185,-4.3519,-2.0374
-0.43505,-2.2405,-4.3477,-1.3062,0.7125,1.2608,-4.3519,-1.797
-1.1071,-4.3513,-4.3477,-0.69415,1.0624,1.3375,-4.3519,-2.0659
-0.4093,-2.2711,-4.3477,-1.3269,0.71143,1.2604,-4.3519,-1.8117
-0.39209,-1.6882,-4.3477,-1.0848,0.74446,0.92848,-4.3519,-1.4369
-0.34542,-2.3045,-4.352,-1.3732,0.70725,1.2612,-4.3519,-1.8592
-1.1076,-4.3513,-4.352,-0.71583,1.0781,1.3319,-4.3519,-2.0819
-1.096,-4.3513,-4.352,-0.73517,1.076,1.3367,-4.3519,-2.0848
-0.41041,-2.4088,-4.352,-1.3586,0.7264,1.2943,-4.3519,-1.8484
-0.3265,-3.3256,-4.352,-1.241,1.2904,0.9384,-4.3519,-2.2162
-1.1178,-4.3513,-4.352,-0.69783,1.0398,1.3469,-4.3519,-2.0197
-1.1054,-4.3513,-4.352,-0.6878,1.0317,1.3459,-4.3519,-2.0363
-1.0953,-4.3513,-4.352,-0.69881,1.04,1.3449,-4.3519,-2.0712
-0.51254,-2.3288,-4.352,-1.2715,0.73188,1.2961,-4.3519,-1.8355
-0.49574,-2.3778,-4.352,-1.2938,0.72662,1.3052,-4.3519,-1.8244
-0.51467,-2.3699,-4.352,-1.2823,0.72872,1.3051,-4.3519,-1.8218
-0.62573,-2.3249,-4.352,-1.1919,0.7672,1.3007,-4.3519,-1.8106
-0.69527,-2.4659,-4.352,-1.1274,0.80559,1.3077,-4.3519,-1.8168
-0.67987,-2.4695,-4.352,-1.1422,0.79925,1.3086,-4.3519,-1.8143
-0.66866,-2.472,-4.352,-1.1507,0.79916,1.307,-4.3519,-1.8259
-0.32274,-3.1424,-4.352,-1.236,1.2741,0.90586,-4.3519,-2.1823
-0.67426,-2.4831,-4.352,-1.1525,0.79893,1.3112,-4.3519,-1.8326
-0.66172,-2.4874,-4.352,-1.1606,0.79865,1.3096,-4.3519,-1.8459
-0.2911,-3.1902,-4.352,-1.2486,1.2711,0.90484,-4.3519,-2.2159
-0.65639,-2.5257,-4.352,-1.1602,0.81473,1.3057,-4.3519,-1.8824
-0.27342,-3.4843,-4.3524,-1.2407,1.2827,0.91554,-4.3519,-2.2483
-0.6629,-2.4825,-4.3524,-1.162,0.80475,1.3029,-4.3519,-1.8609
-0.66914,-2.4766,-4.3524,-1.1573,0.80572,1.3016,-4.3519,-1.8648
-0.22265,-3.1005,-4.3524,-1.3036,1.259,0.89409,-4.3519,-2.2226
-0.23822,-3.0747,-4.3524,-1.3113,1.2623,0.89624,-4.3519,-2.2199
-0.23212,-3.1319,-4.3524,-1.3125,1.2652,0.89767,-4.3519,-2.2285
-0.21586,-3.1656,-4.3524,-1.3208,1.2659,0.89648,-4.3519,-2.2411
-0.21808,-3.1806,-4.3524,-1.3282,1.2652,0.91019,-4.3519,-2.2806
-1.0053,-4.3512,-4.3524,-0.72122,1.1406,1.2597,-4.3519,-2.2318
-0.55904,-2.5439,-4.3524,-1.2382,0.76596,1.3426,-4.3519,-1.8456
-0.54395,-2.5439,-4.3524,-1.2494,0.76448,1.3408,-4.3519,-1.8557
-0.53644,-2.5194,-4.3524,-1.2564,0.77728,1.3323,-4.3519,-1.8902
-1.0353,-4.2732,-4.3524,-0.72789,1.1112,1.3519,-4.3519,-2.324
-0.96456,-4.3051,-4.3524,-0.75936,1.095,1.3565,-4.3519,-2.3582
-0.45397,-2.5225,-4.3524,-1.2833,0.7692,1.3257,-4.3519,-1.9704
-0.48262,-2.5006,-4.3524,-1.2786,0.78398,1.3233,-4.3519,-1.9747
-1.0892,-4.3513,-4.3524,-0.66494,1.1044,1.3632,-4.3519,-2.3187
-1.0808,-4.3513,-4.3524,-0.67686,1.1065,1.3627,-4.3519,-2.3254
-0.47284,-2.4577,-4.3524,-1.3067,0.77345,1.3214,-4.3519,-1.9524
-0.4753,-2.4489,-4.3524,-1.3133,0.7777,1.3182,-4.3519,-1.9559
-0.47609,-2.4557,-4.3524,-1.3136,0.78453,1.3152,-4.3519,-1.9628
-1.0892,-4.3513,-4.3524,-0.70055,1.1259,1.3592,-4.3519,-2.3465
-1.1057,-4.1927,-4.3524,-0.64129,1.1116,1.3659,-4.3519,-2.3925
-0.43487,-2.3385,-4.3524,-1.3559,0.76562,1.3123,-4.3519,-1.987
-0.43739,-2.3316,-4.3524,-1.3561,0.76675,1.311,-4.3519,-1.9922
-0.44044,-2.333,-4.3524,-1.3543,0.76628,1.3114,-4.3519,-1.9936
-0.42787,-2.3354,-4.3524,-1.3621,0.76509,1.3096,-4.3519,-2.001
-1.0849,-4.221,-4.3524,-0.66476,1.1197,1.3611,-4.3519,-2.413
-1.072,-4.2756,-4.3524,-0.67681,1.1201,1.3625,-4.3518,-2.4
-0.39024,-2.3354,-4.3524,-1.3866,0.76475,1.3045,-4.3519,-2.0214
-0.5287,-2.2257,-4.3524,-1.316,0.7773,1.3049,-4.3519,-1.9465
-0.54113,-2.2093,-4.3524,-1.3166,0.76188,1.3167,-4.3519,-1.9214
-0.53116,-2.2106,-4.3524,-1.3246,0.76292,1.3151,-4.3519,-1.9305
-0.54036,-2.2114,-4.3524,-1.3178,0.76977,1.3128,-4.3519,-1.936
-0.5277,-2.2116,-4.3524,-1.3285,0.76741,1.312,-4.3519,-1.9433
-0.51038,-2.2225,-4.3524,-1.3376,0.76882,1.3089,-4.3519,-1.9561
-0.59301,-2.2262,-4.3524,-1.2836,0.7764,1.3181,-4.3519,-1.9198
-0.59524,-2.2299,-4.3524,-1.2829,0.7771,1.3174,-4.3519,-1.9217
-0.59253,-2.2312,-4.3524,-1.2844,0.7776,1.3168,-4.3519,-1.9259
-0.59487,-2.2338,-4.3524,-1.2836,0.78058,1.316,-4.3519,-1.9312
-0.54623,-2.2362,-4.3524,-1.3177,0.77546,1.3127,-4.3519,-1.9493
-0.54137,-2.2382,-4.3524,-1.3228,0.77578,1.3118,-4.3519,-1.9516
-0.5417,-2.2583,-4.3524,-1.319,0.79394,1.3063,-4.3519,-1.9791
-0.54351,-2.262,-4.3524,-1.3285,0.79796,1.3094,-4.3519,-1.9855
-0.54035,-2.2614,-4.3524,-1.3319,0.7981,1.309,-4.3519,-1.9926
2.5241,-3.8508,-5.5037,-2.659,-0.83843,-0.076269,-5.5032,-3.0634
-0.52093,-2.2915,-4.3524,-1.3346,0.80142,1.3065,-4.3519,-1.9905
2.5577,-3.85,-5.5037,-2.6756,-0.84809,-0.083791,-5.5032,-3.0746
-0.49574,-2.2684,-4.3524,-1.3641,0.79443,1.3046,-4.3519,-1.9915
-0.4938,-2.2694,-4.3524,-1.3649,0.80303,1.3009,-4.3519,-2.0061
-0.49338,-2.2736,-4.3524,-1.3652,0.80439,1.3003,-4.3519,-2.0102
-0.49527,-2.2799,-4.3524,-1.3616,0.8083,1.2993,-4.3519,-2.0142
