3.9025,-5.5082,-5.5063,-3.1594,-1.0074,-0.77806,-3.6837,-2.3772
0.40435,-4.3186,-4.3551,-1.5927,0.4809,1.3293,-4.356,-1.575
0.39953,-4.3022,-4.3551,-1.5845,0.47703,1.3282,-4.356,-1.5765
0.37787,-4.3349,-4.3551,-1.6065,0.48535,1.3324,-4.356,-1.5631
0.37048,-4.3498,-4.355,-1.6106,0.49031,1.3301,-4.3559,-1.5616
0.37818,-4.3569,-4.3551,-1.6359,0.49411,1.3298,-4.356,-1.5665
0.39624,-4.3568,-4.3551,-1.6283,0.49041,1.3249,-4.356,-1.5752
0.4212,-4.1806,-4.3551,-1.61,0.47854,1.3163,-4.356,-1.5931
3.2406,-5.5083,-5.5063,-3.0885,-0.8755,-0.50941,-3.2475,-2.4083
0.45183,-4.2095,-4.3551,-1.6057,0.48379,1.3105,-4.356,-1.6433
0.4998,-4.2051,-4.3551,-1.6322,0.4763,1.306,-4.356,-1.6515
0.50937,-4.2013,-4.3551,-1.6324,0.47265,1.3041,-4.356,-1.6609
0.52174,-4.1718,-4.355,-1.6471,0.4734,1.3051,-4.3559,-1.6852
0.50094,-4.1648,-4.355,-1.6453,0.47544,1.3065,-4.3559,-1.6774
3.2934,-5.5083,-5.5063,-3.1349,-0.88415,-0.53042,-3.234,-2.4568
-0.80524,-4.357,-4.3551,-4.3564,1.0248,1.6884,-4.356,-1.3277
-0.80597,-4.357,-4.3551,-4.3564,1.0252,1.6879,-4.356,-1.3338
3.5804,-5.5083,-5.5063,-3.1558,-0.92078,-0.5772,-3.4919,-2.534
-0.82552,-4.357,-4.3551,-4.3564,1.0282,1.6852,-4.356,-1.3189
-0.76179,-4.3569,-4.355,-4.3563,1.0256,1.6775,-4.3559,-1.3664
-0.5457,-4.357,-4.3551,-4.3557,0.97161,1.529,-2.438,-1.4803
2.0141,-5.5083,-5.5063,-5.5076,-0.3005,0.087159,-3.0195,-2.8597
-0.86277,-4.3569,-4.355,-4.3563,1.0231,1.717,-4.3559,-1.3224
-0.84964,-4.357,-4.3551,-4.3564,1.0242,1.7159,-4.356,-1.3431
-0.84414,-4.357,-4.3551,-4.3564,1.0214,1.7159,-4.356,-1.3512
-0.55866,-4.357,-4.3551,-4.3563,0.98594,1.5333,-2.4352,-1.5496
-0.86036,-4.357,-4.3551,-4.3564,1.0235,1.716,-4.356,-1.354
-0.84914,-4.357,-4.355,-4.3563,1.0219,1.7126,-4.3559,-1.3593
-0.54281,-4.357,-4.3551,-4.3564,0.99133,1.5202,-2.3987,-1.5801
-0.8377,-4.357,-4.3551,-4.3564,1.0219,1.7068,-4.356,-1.3616
-0.53707,-4.357,-4.3551,-4.3564,0.99115,1.5088,-2.3904,-1.559
-0.51136,-4.357,-4.3551,-4.3563,0.98978,1.4995,-2.3787,-1.5717
-0.4901,-4.357,-4.3551,-3.9766,0.98852,1.4662,-2.336,-1.5372
0.44164,-3.5767,-4.3551,-1.6921,0.49531,1.3223,-4.356,-1.7483
4.083,-4.4837,-5.5063,-3.0207,-1.1195,-0.56796,-5.5071,-2.8205
0.4965,-3.5992,-4.3551,-1.7352,0.49535,1.3188,-4.356,-1.7901
0.47866,-3.5981,-4.3551,-1.7422,0.49845,1.3218,-4.356,-1.7822
4.122,-4.5081,-5.5063,-3.0491,-1.1235,-0.57695,-5.5072,-2.8468
-0.58017,-2.9746,-4.3551,-4.3564,1.0253,1.5412,-4.356,-1.4547
0.51653,-3.564,-4.3551,-1.7408,0.48145,1.3258,-4.356,-1.8028
4.2253,-4.5363,-5.5063,-3.1012,-1.1439,-0.59734,-5.5071,-2.898
4.2636,-4.5559,-5.5063,-3.1164,-1.1512,-0.60748,-5.5071,-2.9095
4.3039,-4.5612,-5.5063,-3.1285,-1.1557,-0.62152,-5.5071,-2.9221
0.48569,-3.5605,-4.355,-1.7224,0.48821,1.3225,-4.3559,-1.7972
4.3411,-4.5477,-5.5063,-3.1481,-1.1638,-0.62962,-5.5072,-2.939
0.52939,-3.5518,-4.355,-1.7316,0.47817,1.3171,-4.3559,-1.8196
0.44974,-3.5082,-4.3551,-1.6906,0.49809,1.3182,-4.356,-1.7936
0.46333,-3.4931,-4.3551,-1.7054,0.49371,1.3199,-4.356,-1.8062
0.052934,-3.3501,-4.3551,-1.5642,0.60478,1.3382,-4.356,-1.6195
-0.98965,-4.357,-4.3551,-4.2525,1.0489,1.71,-4.356,-1.1994
0.066164,-3.3166,-4.3551,-1.5491,0.59001,1.339,-4.356,-1.6351
0.063661,-3.2968,-4.3551,-1.5318,0.58584,1.3372,-4.356,-1.6307
0.056286,-3.3171,-4.3551,-1.5273,0.59502,1.3341,-4.356,-1.6343
-0.0039675,-3.4041,-4.3551,-1.6071,0.63974,1.3407,-4.356,-1.5757
0.10988,-3.2787,-4.3551,-1.5437,0.58354,1.3333,-4.356,-1.6493
0.11488,-3.2997,-4.355,-1.546,0.58434,1.3334,-4.3559,-1.6595
0.13636,-3.3002,-4.3551,-1.5809,0.58345,1.3325,-4.356,-1.657
0.15918,-3.2755,-4.3551,-1.5697,0.5748,1.3284,-4.356,-1.6755
0.158,-3.2693,-4.355,-1.5586,0.5708,1.3275,-4.3559,-1.6807
4.2436,-4.5363,-5.5063,-3.1071,-1.151,-0.63792,-5.5072,-2.8845
0.22919,-3.1412,-4.355,-1.5405,0.54957,1.3216,-4.3559,-1.7443
0.2522,-3.1502,-4.355,-1.5419,0.54773,1.3197,-4.3559,-1.7677
0.2479,-3.1598,-4.3551,-1.5363,0.54842,1.3191,-4.356,-1.7692
0.2063,-3.1033,-4.3551,-1.5255,0.5568,1.3182,-4.356,-1.7571
0.12189,-3.14,-4.355,-1.5915,0.60009,1.3415,-4.3559,-1.7095
0.12814,-3.1071,-4.3551,-1.5924,0.59727,1.3417,-4.356,-1.7279
0.081968,-3.1176,-4.3551,-1.6858,0.6325,1.3528,-4.3559,-1.6849
0.078264,-3.1195,-4.355,-1.6952,0.6352,1.3533,-4.3559,-1.6848
0.057246,-3.1218,-4.3551,-1.7463,0.65428,1.3573,-4.356,-1.6746
0.084865,-3.1158,-4.3551,-1.7237,0.64381,1.3526,-4.3559,-1.6973
0.17414,-2.9508,-4.3551,-1.5558,0.55121,1.3632,-4.356,-1.7289
-0.7815,-2.5283,-4.3551,-3.7685,1.0473,1.5681,-4.356,-1.4458
-0.79422,-2.5209,-4.3551,-3.7942,1.0483,1.5725,-4.3559,-1.4471
-0.7781,-2.5082,-4.3551,-3.7836,1.0406,1.5707,-4.3559,-1.4528
-0.74417,-2.5188,-4.3551,-3.6842,1.0294,1.5687,-4.356,-1.4822
-0.80362,-2.5198,-4.3551,-3.7195,1.0556,1.5665,-4.3559,-1.4507
0.17005,-2.9319,-4.3551,-1.5559,0.55247,1.3567,-4.356,-1.7371
0.1883,-2.9319,-4.355,-1.574,0.5518,1.359,-4.3559,-1.7625
0.13862,-2.9269,-4.355,-1.6194,0.58463,1.3634,-4.3559,-1.7461
0.13901,-2.9148,-4.355,-1.6241,0.58348,1.3648,-4.3559,-1.7565
-0.80081,-2.5241,-4.3551,-3.7659,1.0592,1.5614,-4.356,-1.4657
-0.81027,-2.5563,-4.3551,-3.5421,1.0519,1.5618,-4.3559,-1.4552
-0.80102,-2.5541,-4.3551,-3.4438,1.0706,1.5416,-4.356,-1.458
-0.78931,-2.5341,-4.3551,-3.4544,1.0652,1.5385,-4.356,-1.4571
-0.78554,-2.5328,-4.3551,-3.4362,1.0641,1.5366,-4.356,-1.4642
-0.78542,-2.5334,-4.3551,-3.4456,1.0634,1.5365,-4.356,-1.4645
-0.78576,-2.534,-4.3551,-3.4597,1.0636,1.5367,-4.356,-1.4651
-0.78746,-2.5407,-4.3551,-3.4873,1.0668,1.5369,-4.3559,-1.4678
-0.77366,-2.535,-4.3551,-3.5144,1.0608,1.5369,-4.356,-1.4734
-0.83271,-2.544,-4.3551,-3.5442,1.0753,1.545,-4.356,-1.4433
-0.84617,-2.5424,-4.3551,-3.5598,1.0708,1.5509,-4.3559,-1.433
-0.84124,-2.5486,-4.3551,-3.5555,1.0705,1.5505,-4.356,-1.4417
-0.84239,-2.5699,-4.3551,-3.5428,1.0724,1.5537,-4.356,-1.4479
-0.85474,-2.551,-4.3551,-3.5813,1.0792,1.5551,-4.3559,-1.4522
-0.84861,-2.5524,-4.3551,-3.5798,1.0774,1.5543,-4.356,-1.4555
-0.84785,-2.565,-4.3551,-3.6629,1.0837,1.5552,-4.356,-1.4553
-0.8362,-2.5499,-4.3551,-3.5032,1.0735,1.5495,-4.3559,-1.458
-0.83546,-2.5505,-4.3551,-3.5052,1.0735,1.5495,-4.356,-1.4603
-0.82997,-2.5412,-4.3551,-3.5165,1.0687,1.5507,-4.3559,-1.4642
-0.82708,-2.5454,-4.3551,-3.5204,1.0693,1.5497,-4.356,-1.4677
-0.81771,-2.5436,-4.3551,-3.5139,1.0672,1.5485,-4.356,-1.4755
-0.81132,-2.5521,-4.3551,-3.5298,1.0633,1.5516,-4.3559,-1.4809
-0.764,-2.5333,-4.3551,-3.409,1.0452,1.546,-4.356,-1.5134
