2.6714,-5.5071,-5.4955,-2.8527,-0.59863,-0.34615,-5.5099,-2.0567
2.6882,-5.5071,-5.4955,-2.8598,-0.60538,-0.3497,-5.5099,-2.066
2.6971,-5.5071,-5.4955,-2.863,-0.60508,-0.35716,-5.5099,-2.0711
2.6875,-5.5071,-5.4955,-2.8651,-0.6028,-0.35679,-5.5099,-2.0717
2.7172,-5.5071,-5.4955,-2.8783,-0.60625,-0.36795,-5.5099,-2.0845
2.7396,-5.5071,-5.4955,-2.8885,-0.60741,-0.37677,-5.5099,-2.0982
2.737,-5.5071,-5.4955,-2.8999,-0.60289,-0.37555,-5.5099,-2.1015
2.7645,-5.5071,-5.4955,-2.9163,-0.60689,-0.38533,-5.5099,-2.109
2.7684,-5.5071,-5.5019,-2.9183,-0.60917,-0.3872,-5.5099,-2.1147
2.7969,-5.5071,-5.5019,-2.9346,-0.61345,-0.39676,-5.5099,-2.1236
2.8226,-5.5071,-5.5019,-2.9463,-0.61318,-0.40372,-5.5099,-2.1399
2.8275,-5.5071,-5.5019,-2.9546,-0.61048,-0.40953,-5.5099,-2.144
2.8426,-5.5071,-5.5019,-2.9649,-0.61309,-0.41505,-5.5099,-2.1506
2.8617,-5.5071,-5.5019,-2.9755,-0.61724,-0.42207,-5.5099,-2.1571
2.8738,-5.5071,-5.5019,-2.983,-0.62127,-0.42598,-5.5099,-2.1606
2.9014,-5.5071,-5.5019,-2.9927,-0.62416,-0.43661,-5.5099,-2.1726
2.8246,-5.5071,-5.5019,-2.9767,-0.62283,-0.40795,-5.5099,-2.1385
2.8579,-5.5071,-5.5019,-3.0029,-0.61809,-0.42528,-5.5099,-2.145
2.8774,-5.5071,-5.5019,-3.0125,-0.62084,-0.43237,-5.5099,-2.154
2.8975,-5.5071,-5.5019,-3.0173,-0.62342,-0.44149,-5.5099,-2.163
0.16876,-4.3558,-4.3506,-1.9086,1.1986,0.60092,-3.3352,-0.8295
0.16261,-4.3558,-4.3506,-1.9139,1.1977,0.6111,-3.3846,-0.82725
0.17987,-4.3558,-4.3506,-1.9403,1.2027,0.61704,-3.4425,-0.83892
0.18195,-4.3558,-4.3506,-1.9355,1.199,0.61696,-3.446,-0.83984
0.1731,-4.3558,-4.3506,-1.9314,1.1969,0.61512,-3.4174,-0.83638
0.17517,-4.3558,-4.3506,-1.943,1.1949,0.61722,-3.4333,-0.8337
0.17496,-4.3558,-4.3506,-1.9414,1.1978,0.61786,-3.4432,-0.83837
0.16445,-4.3558,-4.3506,-1.9372,1.1768,0.6271,-3.3613,-0.82071
0.15634,-4.3558,-4.3506,-1.935,1.1765,0.62773,-3.3603,-0.82143
0.12467,-4.3558,-4.3506,-1.9397,1.1646,0.64674,-3.2871,-0.80299
0.12652,-4.3558,-4.3506,-1.9386,1.1658,0.64196,-3.293,-0.80372
0.11884,-4.3558,-4.3506,-1.9461,1.1667,0.64504,-3.297,-0.80495
0.11644,-4.3558,-4.3506,-1.9511,1.1664,0.64587,-3.2959,-0.80536
0.088608,-4.3558,-4.3506,-1.8923,1.1723,0.61589,-3.1806,-0.79609
0.095671,-4.3558,-4.3506,-1.9203,1.1719,0.62248,-3.2073,-0.79516
0.089386,-4.3558,-4.3506,-1.9247,1.1728,0.62392,-3.223,-0.79427
0.08854,-4.3558,-4.3506,-1.9206,1.1732,0.62118,-3.2086,-0.79685
0.11094,-4.3558,-4.3506,-1.9871,1.1661,0.66322,-3.3059,-0.81304
0.10924,-4.3558,-4.3506,-2.0209,1.1596,0.68889,-3.3706,-0.81628
0.10823,-4.3558,-4.3506,-2.0173,1.1616,0.67694,-3.3333,-0.81318
0.10216,-4.3558,-4.3506,-1.9962,1.1656,0.66075,-3.2898,-0.81293
0.084822,-4.3558,-4.3506,-1.9968,1.1703,0.66857,-3.3215,-0.81497
0.096953,-4.3558,-4.3506,-2.006,1.17,0.66498,-3.3335,-0.81634
0.056829,-4.3558,-4.3506,-2.2329,1.0673,0.99564,-4.3586,-0.9315
0.091948,-4.3558,-4.3506,-2.005,1.1708,0.66257,-3.3484,-0.81723
0.0951,-4.3558,-4.3506,-2.0191,1.1697,0.67268,-3.3955,-0.82075
0.10079,-4.3558,-4.3506,-2.0317,1.1693,0.67471,-3.4119,-0.82337
0.10775,-4.3558,-4.3506,-2.0429,1.1642,0.68695,-3.467,-0.82597
0.11147,-4.3558,-4.3506,-2.0447,1.1652,0.68463,-3.4696,-0.83012
0.12109,-4.3558,-4.3506,-2.0639,1.1671,0.6861,-3.472,-0.83709
-0.00058916,-4.3558,-4.3506,-2.2085,1.0515,1.03,-4.3586,-0.93443
0.0042657,-4.3558,-4.3506,-2.2107,1.0526,1.0268,-4.3586,-0.93627
-0.042417,-4.3558,-4.3506,-2.1432,1.0054,1.1128,-4.3586,-0.99777
-0.047757,-4.3558,-4.3506,-2.1487,0.99923,1.123,-4.3586,-1.0048
0.065449,-4.3558,-4.3506,-1.8135,1.2023,0.60781,-3.2862,-0.83487
-0.0031134,-4.3558,-4.3506,-2.1579,1.0514,1.0488,-4.3586,-0.99441
-0.010162,-4.3558,-4.3506,-2.1501,1.0494,1.0508,-4.3586,-0.9934
-0.041305,-4.3558,-4.3506,-2.1422,1.0491,1.0598,-4.3586,-0.99101
-0.037544,-4.3558,-4.3506,-2.1428,1.0545,1.0555,-4.3586,-0.99885
0.011065,-4.3558,-4.3506,-2.1733,1.0726,1.0222,-4.3586,-1.0001
-0.014046,-4.3558,-4.3506,-2.1715,1.0657,1.0295,-4.3586,-0.97636
-0.0058272,-4.3558,-4.3506,-2.172,1.062,1.0287,-4.3586,-0.97912
-0.018114,-4.3558,-4.3506,-2.1677,1.0611,1.0328,-4.3586,-0.97806
-0.0096904,-4.3558,-4.3506,-2.1776,1.0582,1.0351,-4.3586,-0.98782
-0.021742,-4.3558,-4.3506,-2.1617,1.0552,1.043,-4.3586,-0.99574
0.005806,-4.3558,-4.3506,-2.1806,1.0516,1.0495,-4.3586,-1.0203
0.01827,-4.3558,-4.3506,-2.1988,1.0554,1.038,-4.3586,-1.0126
0.13061,-4.3558,-4.3506,-2.2315,1.0589,1.0078,-4.3586,-1.0353
0.13214,-4.3558,-4.3506,-2.2178,1.0658,0.99871,-4.3586,-1.0346
0.15218,-4.3558,-4.3506,-2.2284,1.0698,0.98819,-4.3586,-1.0364
0.1772,-4.3558,-4.3506,-2.102,1.1354,0.81413,-3.7958,-0.96126
0.12913,-4.3557,-4.3505,-1.8405,1.1964,0.62569,-3.4547,-0.87298
0.13105,-4.3558,-4.3506,-1.8506,1.196,0.62933,-3.4748,-0.87602
0.029207,-4.3558,-4.3506,-2.2199,1.0261,1.0807,-4.3586,-1.0405
0.035588,-4.3558,-4.3506,-2.2272,1.03,1.0752,-4.3586,-1.0422
0.027229,-4.3558,-4.3506,-2.2176,1.033,1.075,-4.3586,-1.0412
0.024158,-4.3558,-4.3506,-2.2244,1.0412,1.0714,-4.3586,-1.0421
0.026418,-4.3558,-4.3506,-2.2315,1.0416,1.0704,-4.3586,-1.0435
-0.024428,-4.3558,-4.3506,-2.2169,1.0595,1.0655,-4.3586,-1.0105
2.6928,-5.5071,-5.5019,-3.0365,-0.57206,-0.43761,-5.5099,-2.2462
2.6956,-5.5071,-5.5019,-3.0395,-0.56957,-0.44218,-5.5099,-2.2486
2.6358,-5.5071,-5.5019,-3.0096,-0.6272,-0.35355,-5.5099,-2.253
2.6315,-5.5071,-5.5019,-3.0033,-0.62841,-0.34892,-5.5099,-2.2617
2.6475,-5.5071,-5.5019,-3.0215,-0.62158,-0.36284,-5.5099,-2.2612
2.6526,-5.5071,-5.5019,-3.0226,-0.62363,-0.36358,-5.5099,-2.2661
2.6709,-5.5071,-5.5019,-3.0287,-0.63862,-0.35814,-5.5099,-2.2742
2.6773,-5.5071,-5.5019,-3.0356,-0.63854,-0.36102,-5.5099,-2.2781
2.6872,-5.5071,-5.5019,-3.0421,-0.64139,-0.36392,-5.5099,-2.28
0.27725,-2.8439,-4.3506,-1.7678,0.66359,1.4243,-4.3586,-1.9211
2.7168,-5.5071,-5.5019,-3.0652,-0.62714,-0.39199,-5.5099,-2.2806
2.7259,-5.5071,-5.5019,-3.0714,-0.62606,-0.39648,-5.5099,-2.2859
0.29743,-2.7901,-4.3506,-1.7807,0.67861,1.4086,-4.3586,-1.9479
0.2997,-2.7909,-4.3506,-1.7879,0.68809,1.4061,-4.3586,-1.9663
0.30916,-2.7819,-4.3505,-1.7963,0.68303,1.4066,-4.3585,-1.971
0.30124,-2.778,-4.3506,-1.7843,0.68374,1.4107,-4.3586,-1.9828
0.30474,-2.7837,-4.3506,-1.7864,0.68269,1.4108,-4.3586,-1.9852
0.31073,-2.7837,-4.3506,-1.7941,0.6861,1.408,-4.3586,-1.9889
0.31503,-2.7833,-4.3506,-1.8077,0.69009,1.405,-4.3586,-1.987
0.29116,-2.775,-4.3506,-1.8246,0.70282,1.4088,-4.3586,-1.9758
