0.28609,-2.8634,-4.3509,-1.4681,0.45785,0.73699,-4.3455,-0.8504
0.29179,-2.8774,-4.3508,-1.4693,0.45528,0.73547,-4.3455,-0.84986
0.28294,-2.8715,-4.3509,-1.4604,0.454,0.73288,-4.3455,-0.84426
0.15146,-2.828,-4.3509,-1.4208,0.47454,0.74391,-4.3455,-0.80997
0.15733,-2.8347,-4.3509,-1.4333,0.47492,0.74227,-4.3455,-0.80884
0.09663,-2.7535,-4.3509,-1.4321,0.48373,0.74294,-4.3455,-0.78185
0.10789,-2.762,-4.3509,-1.4423,0.48209,0.74226,-4.3455,-0.78243
0.12731,-2.7729,-4.3509,-1.4477,0.48106,0.74115,-4.3455,-0.79365
0.14148,-2.7846,-4.3509,-1.4734,0.48232,0.73851,-4.3455,-0.78838
-0.13351,-2.6077,-4.3509,-1.4264,0.55395,0.74945,-4.3455,-0.73561
-0.12497,-2.6186,-4.3509,-1.4273,0.54993,0.75141,-4.3455,-0.73959
-0.11568,-2.6255,-4.3509,-1.4284,0.54491,0.7502,-4.3455,-0.74012
-0.11006,-2.6607,-4.3509,-1.4268,0.55107,0.7505,-4.3455,-0.75439
-0.13925,-2.6091,-4.3509,-1.406,0.57874,0.73825,-4.3455,-0.77463
-0.13498,-2.61,-4.3509,-1.4087,0.57704,0.73781,-4.3455,-0.77479
-0.10161,-2.6507,-4.3509,-1.4112,0.56666,0.73714,-4.3455,-0.78208
-0.10397,-2.6452,-4.3509,-1.4151,0.55874,0.73851,-4.3455,-0.77144
-0.11141,-2.6265,-4.3509,-1.4349,0.56499,0.73869,-4.3455,-0.76716
-0.1676,-2.6045,-4.3509,-1.6058,0.87578,0.68466,-4.3455,-1.0117
-0.16613,-2.5735,-4.3509,-1.5143,0.66605,0.74935,-4.3455,-0.82607
-0.16072,-2.568,-4.3582,-1.523,0.66584,0.74866,-4.3455,-0.83042
-0.14407,-2.5692,-4.3583,-1.5422,0.67887,0.74304,-4.3455,-0.85039
-0.13436,-2.5802,-4.3583,-1.5478,0.67393,0.74357,-4.3455,-0.84925
-0.16182,-2.561,-4.3582,-1.5579,0.69273,0.7391,-4.3455,-0.84965
-0.16344,-2.5325,-4.3583,-1.6203,0.85844,0.68818,-4.3455,-1.0209
-0.15451,-2.5389,-4.3583,-1.6221,0.86845,0.68252,-4.3455,-1.0422
-0.14743,-2.5381,-4.3583,-1.6306,0.87887,0.67712,-4.3455,-1.058
-0.1253,-2.5496,-4.3583,-1.6398,0.88871,0.67036,-4.3455,-1.0821
-0.11933,-2.5532,-4.3583,-1.6435,0.88674,0.67025,-4.3455,-1.0849
-0.10756,-2.5481,-4.3583,-1.6595,0.91781,0.65447,-4.3455,-1.1213
-0.14332,-2.5305,-4.3582,-1.6545,0.92374,0.65916,-4.3455,-1.1086
-0.15005,-2.539,-4.3583,-1.6676,0.92627,0.6634,-4.3455,-1.1021
-0.15704,-2.5389,-4.3583,-1.6623,0.92281,0.6643,-4.3455,-1.0962
-0.14327,-2.5493,-4.3583,-1.671,0.92679,0.66127,-4.3455,-1.1072
-0.14192,-2.5501,-4.3583,-1.67,0.92614,0.6612,-4.3455,-1.1088
-0.13779,-2.5409,-4.3583,-1.6746,0.92688,0.65951,-4.3455,-1.1118
-0.11895,-2.5414,-4.3583,-1.6878,0.92823,0.65443,-4.3455,-1.1224
-0.1011,-2.549,-4.3583,-1.6974,0.93342,0.64869,-4.3455,-1.1358
-0.102,-2.5605,-4.3583,-1.6879,0.93434,0.64723,-4.3455,-1.1409
-0.10701,-2.5924,-4.3583,-1.6779,0.98082,0.6262,-4.3455,-1.1822
-0.083143,-2.6015,-4.3583,-1.6841,0.98608,0.61917,-4.3455,-1.1953
-0.065563,-2.6118,-4.3583,-1.6959,0.98716,0.6169,-4.3455,-1.2037
-0.012058,-2.6195,-4.3583,-1.718,0.99651,0.60464,-4.3455,-1.2337
-0.012503,-2.6228,-4.3582,-1.7206,0.99954,0.60336,-4.3455,-1.2387
0.021385,-2.6368,-4.3583,-1.7383,1.0063,0.59645,-4.3455,-1.2637
-0.0079295,-2.6017,-4.3583,-1.7507,1.0085,0.60088,-4.3455,-1.2422
-0.011927,-2.6048,-4.3583,-1.7535,1.0132,0.59827,-4.3455,-1.2374
-0.036627,-2.5979,-4.3582,-1.7448,1.0011,0.60715,-4.3455,-1.2171
-0.016974,-2.6002,-4.3582,-1.7479,1.0049,0.60307,-4.3455,-1.2408
-0.0082133,-2.5996,-4.3582,-1.7535,1.0056,0.60115,-4.3455,-1.2481
-0.023355,-2.5995,-4.3583,-1.7483,1.0032,0.60688,-4.3455,-1.2431
0.0028894,-2.607,-4.3583,-1.768,1.0035,0.60325,-4.3455,-1.2506
-0.017395,-2.5992,-4.3586,-1.7627,1.007,0.60651,-4.3455,-1.2467
-0.11503,-2.5415,-4.3586,-1.7453,1.0178,0.62632,-4.3455,-1.2207
-0.13061,-2.5021,-4.3586,-1.7522,1.0143,0.63742,-4.3455,-1.2121
-0.12424,-2.5083,-4.3585,-1.7536,1.0146,0.63611,-4.3455,-1.2174
-0.13469,-2.4974,-4.3586,-1.7514,1.0123,0.63999,-4.3455,-1.2109
-0.10889,-2.4996,-4.3586,-1.7631,1.0217,0.63116,-4.3455,-1.2306
-0.1077,-2.5027,-4.3586,-1.7623,1.0222,0.63011,-4.3455,-1.2322
-0.15456,-2.512,-4.3586,-1.7395,1.014,0.64427,-4.3455,-1.2061
-0.1564,-2.505,-4.3586,-1.7356,1.0148,0.64708,-4.3455,-1.2184
-0.15415,-2.5101,-4.3586,-1.7361,1.015,0.6465,-4.3455,-1.22
-0.11629,-2.5216,-4.3586,-1.7528,1.0146,0.63854,-4.3455,-1.2349
-0.11572,-2.525,-4.3585,-1.7533,1.0149,0.63804,-4.3455,-1.2359
-0.10687,-2.5262,-4.3585,-1.7588,1.0179,0.63634,-4.3455,-1.2436
-0.15414,-2.4883,-4.3586,-1.7504,1.0285,0.63884,-4.3455,-1.2292
-0.14948,-2.4995,-4.3586,-1.7535,1.0301,0.64004,-4.3455,-1.2335
-0.14567,-2.5,-4.3586,-1.7559,1.031,0.6391,-4.3455,-1.2365
-0.13874,-2.5051,-4.3586,-1.7547,1.0306,0.63744,-4.3455,-1.2414
-0.13667,-2.5165,-4.3586,-1.7552,1.0313,0.63652,-4.3455,-1.2458
