-1.2141,-4.356,-4.3529,-2.0555,1.1247,0.98604,-4.3567,-0.69457
-1.2129,-4.356,-4.3529,-2.0578,1.1232,0.98513,-4.3567,-0.69577
-1.2292,-4.356,-4.353,-2.0807,1.1313,0.99054,-4.3567,-0.69725
-1.3104,-4.356,-4.353,-2.0322,1.1509,0.99455,-4.3567,-0.665
-1.3008,-4.356,-4.353,-2.0376,1.1499,0.99201,-4.3567,-0.67166
-1.2595,-4.356,-4.353,-2.0689,1.1426,0.98616,-4.3567,-0.67411
-1.2534,-4.356,-4.353,-2.0575,1.1441,0.98243,-4.3567,-0.68582
-0.7175,-4.356,-4.3529,-2.3488,0.69643,0.97014,-1.6814,-0.75155
-0.68598,-4.356,-4.3529,-2.3633,0.68236,0.95733,-1.6059,-0.75463
-0.70274,-4.356,-4.3529,-2.3263,0.70029,0.95028,-1.6461,-0.75314
-0.69736,-4.356,-4.3529,-2.3326,0.7019,0.95031,-1.66,-0.76034
-0.69356,-4.356,-4.3529,-2.3485,0.70187,0.9501,-1.6605,-0.76615
-0.70574,-4.356,-4.3529,-2.3706,0.70645,0.95305,-1.6771,-0.75686
-0.50182,-2.2581,-4.353,-2.015,0.49569,1.0129,-3.3812,-0.86436
-0.49482,-2.3116,-4.353,-1.9788,0.5051,1.0018,-3.3472,-0.87101
-0.49247,-2.458,-4.353,-1.9005,0.5412,0.97466,-3.2293,-0.88346
-0.47981,-2.4739,-4.353,-1.9156,0.54286,0.97231,-3.2314,-0.88762
-0.67451,-4.356,-4.3529,-2.3942,0.67909,0.94135,-1.5775,-0.76219
-0.52572,-2.4579,-4.3529,-1.9368,0.56554,0.97271,-3.2393,-0.87016
-0.65089,-4.3595,-4.353,-2.412,0.67474,0.93611,-1.5863,-0.77117
-0.51587,-2.4828,-4.3529,-1.936,0.55972,0.97033,-3.2148,-0.87434
-1.3372,-4.3595,-4.353,-2.0458,1.1471,0.97681,-4.3567,-0.63557
-1.3309,-4.3595,-4.353,-2.046,1.1447,0.97514,-4.3567,-0.63753
-1.336,-4.3595,-4.3529,-2.0586,1.1479,0.97508,-4.3567,-0.63665
-1.3424,-4.3595,-4.3529,-2.0304,1.1444,0.97112,-4.3567,-0.61922
-1.3278,-4.3595,-4.3529,-2.0455,1.1435,0.97143,-4.3567,-0.63112
-1.3149,-4.3595,-4.3529,-2.0794,1.1466,0.97325,-4.3567,-0.6468
-1.3039,-4.3595,-4.353,-2.0976,1.1481,0.97814,-4.3567,-0.66762
-1.3095,-4.3595,-4.3529,-2.0781,1.1465,0.97947,-4.3567,-0.67058
-1.328,-4.3595,-4.3529,-2.0937,1.1486,0.98664,-4.3567,-0.65953
-1.3043,-4.3595,-4.3529,-2.1425,1.1521,0.98628,-4.3567,-0.67603
-1.2983,-4.3595,-4.3529,-2.1441,1.1513,0.98474,-4.3567,-0.6831
-1.2934,-4.3595,-4.353,-2.1445,1.1492,0.98192,-4.3567,-0.6838
-1.2963,-4.3595,-4.353,-2.1578,1.1523,0.98258,-4.3567,-0.68784
-1.289,-4.3595,-4.353,-2.1592,1.1521,0.98204,-4.3567,-0.70026
-1.2868,-4.3595,-4.353,-2.16,1.1525,0.98062,-4.3567,-0.70246
-1.2391,-4.3595,-4.3529,-2.2407,1.1597,0.97199,-4.3567,-0.68077
-1.2617,-4.3595,-4.3529,-2.2369,1.1726,0.97146,-4.3567,-0.67562
-1.2758,-4.3595,-4.3529,-2.242,1.177,0.97272,-4.3567,-0.67625
-1.2987,-4.3595,-4.3529,-2.2177,1.1803,0.97211,-4.3567,-0.66891
-1.2923,-4.3595,-4.3529,-2.2271,1.1746,0.97262,-4.3567,-0.66476
-1.2856,-4.3595,-4.3529,-2.2347,1.1735,0.97165,-4.3567,-0.66773
-1.3022,-4.3595,-4.3529,-2.2213,1.1753,0.9721,-4.3567,-0.66335
-1.2988,-4.3595,-4.3529,-2.2239,1.1741,0.97186,-4.3567,-0.66447
-1.2984,-4.3595,-4.3529,-2.2276,1.1734,0.97124,-4.3567,-0.66441
-1.307,-4.3595,-4.3529,-2.2306,1.1744,0.97164,-4.3567,-0.66223
-1.3019,-3.9293,-4.3529,-2.1605,1.1544,0.97013,-4.3567,-0.67102
-1.3133,-3.9148,-4.3529,-2.1553,1.1539,0.96973,-4.3567,-0.66294
-1.283,-3.8875,-4.3529,-2.1896,1.1444,0.96738,-4.3567,-0.65887
-1.3112,-3.9322,-4.3529,-2.1865,1.1626,0.97099,-4.3567,-0.6661
-1.2928,-3.9334,-4.3529,-2.1943,1.1584,0.96907,-4.3567,-0.67335
-1.2899,-3.9267,-4.3529,-2.1935,1.158,0.96778,-4.3567,-0.67622
-1.2791,-3.9394,-4.353,-2.2051,1.1579,0.96759,-4.3567,-0.68375
-1.2866,-3.9608,-4.353,-2.2102,1.1595,0.96784,-4.3567,-0.68017
-1.2775,-3.9611,-4.3529,-2.2194,1.1595,0.96567,-4.3567,-0.68323
-1.2594,-3.9731,-4.353,-2.2245,1.1592,0.96237,-4.3567,-0.68968
-1.262,-3.9372,-4.3529,-2.2165,1.1575,0.95914,-4.3567,-0.68206
-1.267,-3.8901,-4.353,-2.2107,1.1625,0.95711,-4.3567,-0.69267
-1.2687,-3.8774,-4.353,-2.2098,1.1677,0.95588,-4.3567,-0.69915
-1.1888,-3.9083,-4.3529,-2.1868,1.1561,0.93886,-4.0505,-0.75499
-1.1809,-3.9155,-4.3529,-2.1946,1.1558,0.93836,-4.0587,-0.7589
-1.1773,-3.9123,-4.353,-2.193,1.1533,0.93727,-4.0607,-0.76061
-1.1815,-3.9111,-4.353,-2.1903,1.1513,0.93723,-4.0686,-0.75845
-1.2504,-3.8721,-4.3529,-2.1863,1.1611,0.95266,-4.3562,-0.72196
-1.2531,-3.9315,-4.353,-2.2072,1.1574,0.95835,-4.3567,-0.70834
-1.2579,-3.9555,-4.353,-2.2098,1.1583,0.95846,-4.3567,-0.70678
-1.2608,-3.9352,-4.3529,-2.2104,1.1613,0.95975,-4.3567,-0.71281
-1.2469,-3.9434,-4.353,-2.2216,1.1596,0.95909,-4.3567,-0.72059
-1.2324,-3.9586,-4.3529,-2.2247,1.1583,0.95851,-4.3567,-0.72867
-1.2113,-3.9782,-4.353,-2.238,1.1562,0.95745,-4.3567,-0.73544
-1.215,-3.9671,-4.3529,-2.2309,1.1531,0.95908,-4.3566,-0.73855
-1.211,-3.9729,-4.353,-2.2349,1.1526,0.95842,-4.3567,-0.74087
-1.2147,-3.9716,-4.353,-2.2368,1.1505,0.96007,-4.3567,-0.7357
-1.2146,-3.9714,-4.3529,-2.2392,1.1503,0.96084,-4.3567,-0.7357
-1.3129,-3.5229,-4.3529,-2.0921,1.1454,0.96593,-4.3567,-0.71855
-1.3225,-3.3558,-4.3529,-2.1202,1.1324,0.97075,-4.3567,-0.6947
-1.322,-3.3279,-4.3529,-2.1219,1.1305,0.97101,-4.3567,-0.69696
-1.3762,-3.37,-4.3529,-2.1048,1.141,0.98569,-4.3567,-0.67762
-1.4006,-3.301,-4.353,-2.1075,1.1406,0.98955,-4.3567,-0.66964
-1.3981,-3.3566,-4.3529,-2.1028,1.142,0.98701,-4.3567,-0.67046
-1.4264,-3.2879,-4.3529,-2.0865,1.1461,0.99541,-4.3567,-0.65705
-1.4677,-2.942,-4.353,-2.136,1.1403,1.0074,-4.3567,-0.65321
-1.4724,-2.9141,-4.3529,-2.1235,1.1411,1.007,-4.3567,-0.65345
-1.4739,-2.7509,-4.353,-2.1636,1.138,1.0104,-4.3567,-0.66077
-1.4785,-2.7375,-4.353,-2.1677,1.1369,1.0115,-4.3567,-0.65845
-1.4792,-2.7461,-4.353,-2.1697,1.1369,1.0132,-4.3567,-0.65989
-1.4873,-2.7621,-4.3529,-2.1739,1.1398,1.0122,-4.3567,-0.65344
-1.4812,-2.7788,-4.353,-2.1436,1.1344,1.0074,-4.3567,-0.65875
-1.4711,-2.7379,-4.3529,-2.1503,1.1295,1.0068,-4.3567,-0.66306
-1.4722,-2.7481,-4.353,-2.159,1.1361,1.005,-4.3567,-0.66494
-1.4581,-2.7342,-4.3529,-2.1737,1.1305,1.0052,-4.3567,-0.66894
-1.4552,-2.7473,-4.353,-2.1887,1.1406,1.0004,-4.3567,-0.67665
-1.4537,-2.7594,-4.3529,-2.1873,1.142,0.99844,-4.3567,-0.67671
-1.4503,-2.7309,-4.353,-2.2006,1.1422,1.0032,-4.3567,-0.67812
-1.4599,-2.6428,-4.3529,-2.2365,1.1365,1.0101,-4.3567,-0.67021
-1.452,-2.6486,-4.353,-2.2413,1.1328,1.0113,-4.3567,-0.67473
-1.4488,-2.6504,-4.353,-2.246,1.1323,1.011,-4.3567,-0.6757
