1.2419,-2.8266,-4.3539,-2.2323,0.32455,1.0655,-3.8799,-1.6647
1.118,-3.2179,-4.3539,-2.1953,1.0667,0.57095,-4.3491,-1.7277
1.1139,-3.2011,-4.3539,-2.1931,1.0678,0.56337,-4.3491,-1.7084
1.1,-3.2158,-4.3539,-2.1907,1.0731,0.55724,-4.3491,-1.6835
1.1113,-3.2248,-4.3539,-2.1995,1.0718,0.55401,-4.3491,-1.6828
1.1225,-3.2558,-4.3539,-2.1954,1.0716,0.5373,-4.3491,-1.6447
1.115,-3.2241,-4.3539,-2.2044,1.0686,0.54246,-4.3491,-1.6488
1.2994,-2.8728,-4.3538,-2.3089,0.32788,1.0643,-3.8298,-1.6846
1.3222,-2.8805,-4.3539,-2.3174,0.32603,1.062,-3.8425,-1.6994
1.3301,-2.8718,-4.3538,-2.3176,0.31825,1.0656,-3.8654,-1.7018
1.3365,-2.8847,-4.3539,-2.3221,0.32456,1.0617,-3.8845,-1.7041
1.3556,-2.89,-4.3538,-2.3251,0.32563,1.0607,-3.8981,-1.734
1.2943,-2.875,-4.3538,-2.3481,0.36504,1.0498,-3.8712,-1.6974
0.90632,-3.8502,-4.3539,-2.1522,1.1839,0.45242,-4.3491,-1.2749
1.2043,-3.0779,-4.3539,-2.3659,0.71174,1.0093,-4.3491,-1.9853
0.90429,-3.5585,-4.3539,-2.24,1.1829,0.45949,-4.3491,-1.2482
1.1671,-3.0621,-4.3539,-2.3803,0.71089,1.0162,-4.3491,-1.9462
1.1309,-3.047,-4.3539,-2.3645,0.71316,1.0224,-4.3491,-1.9472
1.133,-3.0497,-4.3539,-2.3696,0.709,1.0315,-4.3491,-1.9618
1.1322,-3.0525,-4.3539,-2.3649,0.708,1.0312,-4.3491,-1.9649
1.2452,-3.0912,-4.3539,-2.3791,0.68785,1.0202,-4.3491,-2.0037
0.82733,-3.8205,-4.3539,-2.2429,1.2054,0.49925,-4.3491,-1.2365
1.1728,-3.0803,-4.3539,-2.3464,0.69399,1.0332,-4.3491,-1.9901
1.1972,-3.0901,-4.3539,-2.3575,0.68851,1.0352,-4.3491,-2.008
1.1994,-3.0836,-4.3539,-2.3592,0.69157,1.0313,-4.3491,-2.0142
1.2292,-3.1069,-4.3539,-2.3757,0.69076,1.0272,-4.3491,-2.0252
1.2583,-3.0999,-4.3539,-2.4043,0.68773,1.0227,-4.3491,-2.0268
1.2211,-3.098,-4.3539,-2.354,0.68645,1.0241,-4.3491,-2.0048
1.1907,-3.0654,-4.3538,-2.3425,0.68284,1.0332,-4.349,-1.9937
1.2096,-3.0625,-4.3538,-2.3575,0.6867,1.0273,-4.3522,-2.0036
1.2225,-3.0665,-4.3539,-2.3658,0.68617,1.0253,-4.3522,-2.0093
1.2095,-3.0562,-4.3539,-2.3607,0.6911,1.023,-4.3522,-2.009
1.2191,-3.0564,-4.3539,-2.3684,0.6876,1.0221,-4.3522,-2.0072
1.2347,-3.0655,-4.3539,-2.3744,0.68459,1.0207,-4.3522,-2.0125
1.2503,-3.0668,-4.3539,-2.3914,0.69236,1.015,-4.3522,-2.0304
1.442,-2.9227,-4.3539,-2.6351,1.0601,0.26533,-3.5954,-1.236
1.4174,-3.0988,-4.3539,-2.6263,1.068,0.46206,-4.0539,-1.5112
0.95408,-2.9519,-4.3539,-2.2532,0.70088,1.0555,-4.3522,-1.9107
1.4601,-3.1463,-4.3539,-2.6448,1.0657,0.46001,-4.0731,-1.5255
0.82484,-2.9567,-4.3539,-2.1456,0.69882,1.0756,-4.3522,-1.8405
0.98715,-3.0238,-4.3539,-2.2481,0.6803,1.0682,-4.3522,-1.8663
1.0042,-3.0127,-4.3538,-2.2914,0.70971,1.049,-4.3522,-1.8757
1.009,-2.9672,-4.3539,-2.3937,0.83191,0.97064,-4.3522,-1.8881
1.0248,-2.9857,-4.3539,-2.4203,0.8675,0.94953,-4.3522,-1.891
1.0513,-3.022,-4.3539,-2.4612,0.88851,0.9357,-4.3522,-1.8916
1.0542,-3.0275,-4.3539,-2.466,0.89377,0.93179,-4.3522,-1.8948
1.0389,-3.0288,-4.3539,-2.4594,0.9006,0.93143,-4.3522,-1.8974
1.0369,-3.0299,-4.3539,-2.4585,0.9012,0.93097,-4.3522,-1.8975
0.99579,-3.0052,-4.3539,-2.4618,0.92533,0.92763,-4.3522,-1.8989
1.0225,-3.0147,-4.3539,-2.4746,0.91702,0.92674,-4.3522,-1.9016
1.0885,-3.0576,-4.3539,-2.4868,0.89308,0.92582,-4.3522,-1.8948
1.096,-3.0592,-4.3539,-2.4944,0.89468,0.92437,-4.3522,-1.897
1.0906,-3.0549,-4.3539,-2.4987,0.89749,0.92176,-4.3522,-1.8933
1.0809,-3.0537,-4.3539,-2.5054,0.90762,0.91854,-4.3522,-1.8856
1.0824,-3.0561,-4.3539,-2.5099,0.90904,0.91781,-4.3577,-1.889
1.0859,-3.0467,-4.3539,-2.5113,0.90801,0.91517,-4.3577,-1.8898
1.0939,-3.0535,-4.3539,-2.5134,0.91007,0.91183,-4.3577,-1.8971
1.0901,-3.0541,-4.3539,-2.5128,0.91202,0.9116,-4.3577,-1.8969
1.0657,-3.0371,-4.3539,-2.5092,0.91888,0.91221,-4.3577,-1.8971
1.0748,-3.0371,-4.3539,-2.5171,0.91879,0.91084,-4.3577,-1.9031
1.0763,-3.0371,-4.3539,-2.5186,0.91796,0.91091,-4.3577,-1.9042
1.0776,-3.0403,-4.3539,-2.5192,0.91826,0.91086,-4.3577,-1.9044
1.0803,-3.033,-4.3539,-2.5225,0.91747,0.91033,-4.3577,-1.9085
1.0827,-3.0331,-4.3539,-2.5225,0.91839,0.90767,-4.3577,-1.9092
1.0746,-3.0264,-4.3539,-2.5157,0.92253,0.90617,-4.3577,-1.9071
1.0726,-3.0222,-4.3539,-2.518,0.91911,0.90994,-4.3577,-1.9105
1.0738,-3.0165,-4.3539,-2.5194,0.91989,0.90875,-4.3577,-1.9151
0.67002,-2.9048,-4.3539,-2.216,1.4331,0.3456,-4.3577,-1.4642
0.77071,-2.7861,-4.3539,-2.299,1.215,0.63614,-4.3577,-1.6719
0.70287,-3.0922,-4.3539,-2.1368,0.773,1.1323,-4.3577,-1.8837
0.72962,-3.1019,-4.3604,-2.152,0.78437,1.1276,-4.3577,-1.9183
0.73674,-3.0896,-4.3604,-2.162,0.79138,1.1289,-4.3577,-1.9526
0.71977,-3.0822,-4.3604,-2.15,0.79137,1.1287,-4.3577,-1.9441
0.72641,-3.0829,-4.3604,-2.1661,0.79184,1.1277,-4.3577,-1.9438
0.73337,-3.0876,-4.3604,-2.1719,0.79368,1.1257,-4.3576,-1.9468
0.73251,-3.1,-4.3604,-2.1604,0.79273,1.1255,-4.3577,-1.9511
0.71582,-3.0542,-4.3604,-2.1554,0.79082,1.1236,-4.3576,-1.9329
0.65786,-3.0404,-4.3604,-2.1323,0.80495,1.1245,-4.3577,-1.9182
0.66632,-3.0558,-4.3604,-2.134,0.79654,1.1295,-4.3577,-1.9218
0.67684,-3.0485,-4.3604,-2.1234,0.79693,1.1318,-4.3577,-1.9501
