-0.095019,-4.3452,-2.6494,-1.0322,0.64264,0.90233,-4.3495,-1.3332
-0.093308,-4.3452,-2.6645,-1.036,0.64259,0.90121,-4.3495,-1.3303
-0.090163,-4.3452,-2.6621,-1.0377,0.63744,0.8992,-4.3495,-1.3245
-0.076713,-4.3452,-2.6805,-1.0477,0.63832,0.89753,-4.3495,-1.3319
-0.11602,-4.3452,-2.5933,-1.0258,0.63181,0.89187,-4.3495,-1.281
-0.11504,-4.3452,-2.5936,-1.0297,0.63103,0.88964,-4.3495,-1.277
-0.12805,-4.3452,-2.5988,-1.0314,0.64606,0.89383,-4.3495,-1.308
-0.13037,-4.3452,-2.6007,-1.0261,0.64178,0.89562,-4.3495,-1.3134
-0.085696,-4.3452,-2.6339,-1.0523,0.65056,0.89568,-4.3495,-1.3585
-0.062279,-4.3452,-2.6534,-1.0622,0.65385,0.8947,-4.3495,-1.3857
-0.038003,-4.2478,-2.7098,-1.0716,0.64399,0.87798,-4.3495,-1.2661
-0.079118,-4.3452,-2.5707,-1.0577,0.65132,0.88644,-4.3495,-1.2982
-0.088551,-4.3451,-2.5708,-1.0525,0.65234,0.88673,-4.3495,-1.302
-0.065619,-4.2482,-2.6726,-1.0504,0.67561,0.89219,-4.3495,-1.3757
-0.060594,-4.274,-2.6738,-1.059,0.67802,0.88996,-4.3495,-1.3742
-0.079616,-4.3452,-2.6739,-1.0674,0.6953,0.89232,-4.3495,-1.3819
-0.067755,-4.3452,-2.6775,-1.074,0.69634,0.89127,-4.3495,-1.3967
-0.056148,-4.3451,-2.6824,-1.0783,0.69992,0.88707,-4.3495,-1.4093
-0.057245,-4.3452,-2.6813,-1.0773,0.70264,0.88663,-4.3495,-1.4201
-0.04778,-4.3452,-2.6984,-1.0906,0.70579,0.8879,-4.3495,-1.4255
-0.038816,-4.3452,-2.7018,-1.1136,0.7135,0.8842,-4.3495,-1.4194
-0.042209,-4.3452,-2.7029,-1.1158,0.71004,0.88418,-4.3495,-1.4123
-0.023638,-4.3451,-2.7488,-1.1394,0.72613,0.87169,-4.3495,-1.37
0.48564,-4.3452,-3.8962,-1.8974,0.83478,0.62371,-2.3207,-1.1648
0.4928,-4.3452,-3.8915,-1.8956,0.83451,0.62304,-2.339,-1.1716
0.30773,-4.3452,-3.8891,-1.6308,0.86555,0.64976,-2.2931,-1.2735
0.30748,-4.3452,-3.8704,-1.638,0.86982,0.65565,-2.335,-1.2785
-0.057787,-4.0935,-2.8123,-1.1218,0.71364,0.88444,-4.3495,-1.3748
-0.019542,-3.7029,-2.8859,-1.1419,0.69755,0.88089,-4.3495,-1.3985
0.78271,-4.3452,-4.3491,-2.6686,1.1014,0.72716,-4.3495,-1.1172
0.037224,-3.4851,-2.9603,-1.1581,0.69451,0.87426,-4.3495,-1.4508
0.05282,-3.4656,-2.9774,-1.1653,0.69485,0.87115,-4.3495,-1.4597
0.32659,-4.3452,-3.4233,-1.4251,0.85606,0.67974,-2.5668,-1.5694
0.042373,-3.5746,-2.9281,-1.1709,0.69254,0.87091,-4.3495,-1.4276
0.056989,-3.6264,-2.9112,-1.1701,0.69693,0.87014,-4.3495,-1.4559
0.045055,-3.4222,-3.0068,-1.1688,0.69094,0.87115,-4.3495,-1.4296
0.070027,-3.3658,-3.0549,-1.1789,0.69263,0.86566,-4.3495,-1.4335
0.064547,-3.3069,-3.0316,-1.1805,0.68828,0.86655,-4.3495,-1.4386
0.033371,-3.349,-2.9968,-1.1632,0.6941,0.86865,-4.3495,-1.4443
0.38371,-4.3452,-3.9983,-1.9201,0.86912,0.68023,-2.3672,-1.1412
0.039256,-3.3415,-3.0144,-1.168,0.69114,0.86708,-4.3495,-1.4421
0.047463,-3.2943,-2.9985,-1.1571,0.68827,0.86102,-4.3495,-1.4517
-0.074333,-3.4574,-3.0512,-1.1378,0.70829,0.88188,-4.3538,-1.302
-0.063791,-3.4596,-3.0588,-1.1462,0.70908,0.87972,-4.3538,-1.3056
0.0088887,-3.1708,-4.3491,-1.4954,0.76526,0.89796,-4.3538,-0.9648
0.019066,-3.2395,-4.3491,-1.5278,0.77648,0.89302,-4.3538,-0.94086
0.020395,-3.2296,-4.3491,-1.5367,0.77665,0.89063,-4.3538,-0.93886
-0.0027976,-3.1783,-4.3491,-1.4788,0.77903,0.88684,-4.3538,-0.96957
0.01124,-3.1988,-4.349,-1.4751,0.77851,0.88626,-4.3538,-0.98497
-0.0038024,-4.3452,-3.611,-1.3759,0.78144,0.88874,-4.3538,-0.99538
0.015457,-3.1259,-4.3491,-1.5188,0.77708,0.8858,-4.3538,-0.97467
0.013314,-3.166,-4.3491,-1.5173,0.77859,0.8889,-4.3538,-0.97806
0.029901,-4.3452,-3.6577,-1.4012,0.78775,0.88323,-4.3538,-1.0141
-0.029698,-4.3452,-3.6079,-1.3977,0.78431,0.88858,-4.3538,-0.96022
-0.026094,-4.3451,-3.6187,-1.4001,0.78486,0.88811,-4.3538,-0.9636
-0.025059,-4.3451,-3.6301,-1.3994,0.78649,0.88787,-4.3538,-0.96755
-0.044128,-4.3452,-3.6165,-1.3654,0.78307,0.88647,-4.3538,-0.97195
-0.14152,-4.3452,-3.4989,-1.3263,0.78934,0.88465,-4.3538,-0.91709
-0.14324,-4.3452,-3.5134,-1.3296,0.79148,0.88239,-4.3538,-0.9093
-0.13285,-4.3452,-3.527,-1.333,0.79086,0.88152,-4.3538,-0.91072
-0.13328,-4.3452,-3.5626,-1.3212,0.79979,0.87935,-4.3538,-0.92479
-0.13847,-4.3452,-3.5818,-1.3056,0.80524,0.87707,-4.3538,-0.93554
2.8612,-5.4965,-5.5004,-2.6279,-0.84298,-0.37737,-5.5051,-2.5594
-0.1306,-4.3452,-3.5697,-1.3073,0.80917,0.87738,-4.3538,-0.95975
-0.089022,-4.3452,-3.569,-1.3431,0.81913,0.87297,-4.3538,-0.96873
-0.086532,-4.3452,-3.5845,-1.3393,0.81817,0.87354,-4.3538,-0.97352
-0.087775,-4.3452,-3.5424,-1.3476,0.81647,0.87402,-4.3538,-0.97641
-0.066141,-4.3452,-3.5714,-1.3528,0.81908,0.87553,-4.3538,-0.99945
-0.061995,-4.3452,-3.5889,-1.3539,0.81954,0.87511,-4.3538,-1.0013
-0.055415,-4.3452,-3.6013,-1.3575,0.82087,0.87485,-4.3538,-1.0072
-0.05893,-4.3452,-3.6094,-1.3611,0.82263,0.87415,-4.3538,-0.99868
-0.5939,-4.3452,-4.3491,-4.3295,1.5406,1.4146,-4.3538,-1.633
-0.05211,-4.3452,-3.598,-1.3645,0.82357,0.87222,-4.3538,-1.0078
-0.57401,-4.3487,-4.3491,-4.2979,1.5397,1.4075,-4.3538,-1.6459
-0.60264,-4.3487,-4.3491,-4.3244,1.5529,1.4075,-4.3538,-1.6427
-0.048147,-4.3487,-3.6732,-1.3579,0.82236,0.87472,-4.3538,-1.0142
-0.063355,-4.3487,-3.6573,-1.3522,0.83169,0.87935,-4.3538,-1.0368
-0.043651,-4.3487,-3.6699,-1.3598,0.83059,0.87697,-4.3538,-1.0424
-0.038875,-4.3487,-3.7038,-1.3615,0.8302,0.87736,-4.3538,-1.0409
2.8205,-5.5,-5.5004,-2.4792,-0.839,-0.39594,-5.5051,-2.6283
2.8385,-5.5,-5.5004,-2.4856,-0.84291,-0.40033,-5.5051,-2.637
2.8417,-5.5,-5.5004,-2.487,-0.84434,-0.40276,-5.5051,-2.6381
2.8552,-5.5,-5.5004,-2.4911,-0.84668,-0.40716,-5.5051,-2.6448
2.8682,-5.5,-5.5004,-2.4963,-0.84979,-0.4103,-5.5051,-2.6514
-0.16294,-4.3487,-3.4158,-1.1541,0.82766,0.85598,-4.3538,-1.0621
2.8854,-5.5,-5.5004,-2.5048,-0.85696,-0.41399,-5.5051,-2.6547
2.9036,-5.5,-5.5004,-2.5132,-0.85888,-0.41751,-5.5051,-2.6651
-0.15723,-4.3487,-3.3054,-1.166,0.82273,0.85535,-4.3538,-1.0766
