-0.076584,-4.3475,-4.3515,-1.4199,0.53657,0.89247,-3.5197,-0.90423
-0.070767,-4.3475,-4.3515,-1.4256,0.53429,0.8952,-3.5252,-0.9144
-0.083746,-4.3475,-4.3515,-1.4042,0.53141,0.90314,-3.5205,-0.92683
-0.059897,-4.3475,-4.3515,-1.4301,0.53367,0.9041,-3.5266,-0.94882
-0.048067,-4.3475,-4.3515,-1.4302,0.53772,0.89729,-3.5202,-0.9623
-0.031835,-4.3475,-4.3515,-1.4448,0.53907,0.89521,-3.5241,-0.97436
-0.010127,-4.3475,-4.3515,-1.4343,0.59738,0.8595,-3.664,-0.99842
-0.010411,-4.3475,-4.3515,-1.4466,0.59576,0.86027,-3.642,-0.99684
-0.01428,-4.3475,-4.3515,-1.4765,0.59671,0.88377,-3.6419,-1.026
0.00031651,-4.3475,-4.3515,-1.4908,0.5945,0.88639,-3.6512,-1.0405
0.0099148,-4.3475,-4.3515,-1.505,0.58822,0.88665,-3.643,-1.0385
0.0083645,-4.3492,-4.3515,-1.51,0.58866,0.88518,-3.6296,-1.0413
-0.0042999,-4.3492,-4.3515,-1.4937,0.61098,0.87457,-3.7045,-1.0334
-0.023839,-4.3492,-4.3515,-1.4775,0.62005,0.86914,-3.706,-1.0267
-0.033752,-4.3492,-4.3515,-1.4882,0.62923,0.86878,-3.7134,-1.0281
-0.038837,-4.3492,-4.3515,-1.4725,0.62867,0.86061,-3.7205,-1.0193
-0.051562,-4.3492,-4.3515,-1.4704,0.62497,0.8661,-3.7193,-1.0165
-0.047758,-4.3492,-4.3515,-1.5143,0.64116,0.87824,-3.8577,-1.0209
-0.03884,-4.3492,-4.3515,-1.5079,0.64034,0.87245,-3.8717,-1.0241
-0.034229,-4.3492,-4.3515,-1.5011,0.6466,0.85239,-3.8549,-0.99888
0.00082494,-4.3492,-4.3515,-1.541,0.64928,0.85874,-3.8989,-1.02
0.0019422,-4.3492,-4.3515,-1.5413,0.64966,0.85842,-3.8991,-1.0277
0.006732,-4.3492,-4.3515,-1.5745,0.66784,0.84169,-3.6903,-1.04
0.025852,-4.3492,-4.3515,-1.6054,0.67272,0.85064,-3.7051,-1.0659
0.050022,-4.3492,-4.3515,-1.6365,0.67814,0.8441,-3.7151,-1.0683
0.053986,-4.3492,-4.3515,-1.6411,0.67842,0.84357,-3.7218,-1.0745
0.05195,-4.3492,-4.3515,-1.6365,0.67252,0.84791,-3.7455,-1.074
0.064734,-4.3492,-4.3515,-1.6531,0.67382,0.84714,-3.7477,-1.0837
0.05103,-4.3492,-4.3515,-1.6337,0.68411,0.83782,-3.7586,-1.0669
0.049786,-4.3492,-4.3515,-1.6469,0.68675,0.8412,-3.7296,-1.0767
0.050077,-4.3492,-4.3515,-1.654,0.68995,0.84012,-3.7313,-1.0762
0.0053202,-4.3492,-4.3515,-1.6476,0.6894,0.85319,-3.7329,-1.0604
0.0028453,-4.3492,-4.3602,-1.6534,0.68804,0.85616,-3.744,-1.0616
0.026029,-4.3492,-4.3603,-1.6764,0.70019,0.84574,-3.7468,-1.0603
0.055669,-4.3492,-4.3602,-1.6903,0.69821,0.84734,-3.7628,-1.0779
0.065365,-4.3492,-4.3603,-1.685,0.70762,0.83984,-3.7518,-1.085
-0.049319,-4.3492,-4.3602,-1.6226,0.73735,0.85223,-3.909,-1.0482
-0.045985,-4.3492,-4.3602,-1.6266,0.73874,0.85086,-3.9106,-1.0512
-0.048952,-4.3492,-4.3602,-1.6271,0.74225,0.84817,-3.9389,-1.0507
-0.044754,-4.3492,-4.3603,-1.6356,0.74749,0.84661,-3.9403,-1.0512
-0.03903,-4.3492,-4.3602,-1.6551,0.76256,0.85173,-3.8847,-1.0868
-0.11685,-4.3492,-4.3603,-1.6088,0.7712,0.86526,-3.8418,-1.0894
-0.11287,-4.3492,-4.3603,-1.6138,0.76934,0.86481,-3.8488,-1.0889
-0.11703,-4.3492,-4.3603,-1.5991,0.77631,0.85631,-3.8542,-1.0817
-0.17941,-4.3492,-4.3602,-1.5483,0.78627,0.85873,-3.8151,-1.0582
-0.17042,-4.3492,-4.3603,-1.5645,0.78698,0.86018,-3.8095,-1.068
-0.16255,-4.3492,-4.3603,-1.5738,0.78801,0.85964,-3.8182,-1.0741
-0.17884,-4.3492,-4.3602,-1.5641,0.7843,0.8627,-3.8075,-1.0704
-0.17472,-4.3492,-4.3603,-1.572,0.78454,0.86298,-3.8078,-1.074
-0.18618,-4.3492,-4.3603,-1.5628,0.78756,0.87116,-3.8481,-1.078
-0.1923,-4.3492,-4.3602,-1.6041,0.7873,0.87731,-3.7633,-1.0693
-0.19503,-4.3492,-4.3603,-1.6092,0.8067,0.86575,-3.7957,-1.0608
-0.27235,-4.3492,-4.3602,-1.5491,0.80653,0.88388,-3.9886,-1.008
-0.26979,-4.3492,-4.3603,-1.5511,0.80756,0.88298,-3.9827,-1.0156
-0.27801,-4.3492,-4.3603,-1.5439,0.80939,0.88498,-3.9747,-1.0195
-0.29743,-4.3492,-4.3603,-1.5457,0.82015,0.89207,-4.0895,-1.0137
-0.26001,-4.3492,-4.3603,-1.567,0.87153,0.85488,-4.0339,-1.0313
-0.24485,-4.3492,-4.3603,-1.6591,0.93473,0.85705,-4.0742,-1.0664
-0.2263,-4.3492,-4.3602,-1.6729,0.93291,0.85887,-4.0666,-1.0832
-0.23524,-4.3492,-4.3603,-1.6693,0.9276,0.86363,-4.0654,-1.0846
-0.43549,-4.3492,-4.3602,-1.7033,0.80191,1.1115,-4.3486,-1.1125
-0.44449,-4.3492,-4.3602,-1.6993,0.80332,1.1089,-4.3486,-1.108
-0.43606,-4.3492,-4.3602,-1.7274,0.81313,1.1151,-4.3486,-1.1247
-0.43078,-4.3492,-4.3603,-1.7321,0.81277,1.1145,-4.3486,-1.1296
-0.42089,-4.3492,-4.3602,-1.7364,0.81206,1.1129,-4.3486,-1.1376
-0.41952,-4.3492,-4.3602,-1.741,0.81161,1.1118,-4.3486,-1.1373
-0.42942,-4.3492,-4.3602,-1.691,0.82812,1.1015,-4.3486,-1.1479
2.4778,-5.5005,-5.5115,-2.747,-0.82391,-0.36232,-5.4999,-2.3572
2.4618,-5.5005,-5.5115,-2.7414,-0.81886,-0.35978,-5.5027,-2.3587
2.4879,-5.5005,-5.5115,-2.7553,-0.82321,-0.36534,-5.5027,-2.3702
2.5069,-5.5005,-5.5115,-2.7604,-0.82822,-0.37202,-5.5027,-2.3739
-0.54833,-4.2266,-4.3602,-1.6333,0.85037,1.1222,-4.3514,-1.1215
-0.55518,-4.3492,-4.3602,-1.6304,0.84923,1.1234,-4.3514,-1.1103
-0.49571,-4.3487,-4.3602,-1.6459,0.85441,1.116,-4.3514,-1.1648
-0.48428,-4.3467,-4.3602,-1.6402,0.85781,1.1013,-4.3514,-1.1604
-0.46424,-4.3159,-4.3602,-1.6694,0.85813,1.1028,-4.3514,-1.1659
-0.48509,-4.3117,-4.3602,-1.6448,0.86493,1.0953,-4.3514,-1.1482
-0.47991,-4.3164,-4.3603,-1.6515,0.86435,1.0951,-4.3514,-1.1511
-0.45237,-4.3252,-4.3602,-1.6628,0.86114,1.093,-4.3514,-1.1555
-0.46106,-4.333,-4.3602,-1.6659,0.86025,1.0948,-4.3514,-1.1522
-0.48838,-4.2213,-4.3603,-1.6359,0.85066,1.1023,-4.3514,-1.1486
-0.488,-4.2238,-4.3603,-1.6427,0.85012,1.1038,-4.3514,-1.1522
-0.49133,-4.1421,-4.3602,-1.6332,0.84751,1.1084,-4.3514,-1.1717
-0.38423,-3.0929,-4.3603,-1.6708,0.8358,1.0577,-4.3514,-1.2909
-0.52859,-4.227,-4.3602,-1.6256,0.85557,1.1165,-4.3514,-1.1614
-0.52508,-4.2379,-4.3602,-1.6294,0.85512,1.1166,-4.3514,-1.1628
-0.51777,-4.2335,-4.3602,-1.6377,0.85455,1.1152,-4.3514,-1.1681
2.5535,-5.5005,-5.5115,-2.8198,-0.8435,-0.38216,-5.5027,-2.4206
-0.4138,-3.0099,-4.3603,-1.6868,0.83595,1.06,-4.3514,-1.2809
2.5514,-5.5005,-5.5115,-2.8233,-0.84426,-0.38194,-5.5027,-2.4259
-0.48534,-4.2075,-4.3602,-1.6818,0.84543,1.1158,-4.3514,-1.1906
-0.49394,-4.3491,-4.3602,-1.6809,0.84631,1.1195,-4.3514,-1.1728
-0.49282,-4.3491,-4.3602,-1.6802,0.84583,1.1192,-4.3514,-1.1745
-0.48214,-4.3488,-4.3602,-1.6928,0.84624,1.118,-4.3514,-1.179
-0.40002,-2.9866,-4.3602,-1.7019,0.83331,1.0608,-4.3514,-1.298
-0.46538,-4.348,-4.3602,-1.7141,0.84617,1.124,-4.3514,-1.2019
-0.39045,-2.9664,-4.3603,-1.705,0.8319,1.057,-4.3514,-1.3028
-0.38962,-2.9706,-4.3603,-1.7045,0.83174,1.0573,-4.3514,-1.3049
-0.35706,-2.9153,-4.3602,-1.7187,0.82841,1.0518,-4.3514,-1.3183
-0.35218,-2.8943,-4.3602,-1.6951,0.83613,1.0451,-4.3514,-1.3357
-0.34438,-2.8926,-4.3603,-1.7004,0.83524,1.0439,-4.3514,-1.3387
-0.34372,-2.8948,-4.3602,-1.7012,0.83522,1.0438,-4.3514,-1.3395
-0.34508,-2.8644,-4.3603,-1.6935,0.8348,1.044,-4.3514,-1.3519
-0.34277,-2.8686,-4.3602,-1.6953,0.83527,1.0435,-4.3514,-1.3544
