3.0613,-5.5076,-5.5083,-2.9262,-0.74723,-0.39029,-5.5048,-2.7564
3.0741,-5.5077,-5.5083,-2.9275,-0.74806,-0.40016,-5.5049,-2.7596
3.0689,-5.5077,-5.5083,-2.9189,-0.74205,-0.40811,-5.5101,-2.7639
3.0995,-5.5077,-5.5083,-2.9355,-0.7535,-0.41313,-5.5101,-2.7758
3.1201,-5.5076,-5.5083,-2.9389,-0.76259,-0.42031,-5.5101,-2.7809
3.1442,-5.5074,-5.5083,-2.954,-0.7726,-0.42336,-5.5101,-2.7916
3.0835,-5.5076,-5.5083,-2.9367,-0.75889,-0.41233,-5.5101,-2.779
3.1133,-5.5077,-5.5083,-2.9538,-0.76838,-0.41925,-5.5101,-2.7878
3.1047,-5.5077,-5.5083,-2.9492,-0.76561,-0.42295,-5.5101,-2.7867
3.1174,-5.5076,-5.5083,-2.9511,-0.76468,-0.43236,-5.5101,-2.7956
3.1239,-5.5076,-5.5083,-2.9552,-0.76183,-0.43777,-5.5101,-2.8037
3.1119,-5.5077,-5.5083,-2.9603,-0.7586,-0.43538,-5.5101,-2.8071
3.1072,-5.5075,-5.5083,-2.9667,-0.75779,-0.43417,-5.5101,-2.8116
3.1447,-5.5074,-5.5083,-2.9906,-0.77321,-0.43799,-5.5101,-2.81
3.1552,-5.511,-5.5083,-2.9934,-0.77378,-0.44504,-5.5101,-2.8176
2.9339,-5.2236,-5.5083,-3.0932,-0.78891,-0.25234,-5.5101,-2.7345
2.9555,-5.2183,-5.5083,-3.0998,-0.79303,-0.2614,-5.5101,-2.744
2.9727,-5.2259,-5.5083,-3.1021,-0.79754,-0.26862,-5.5101,-2.752
2.9934,-5.2288,-5.5083,-3.106,-0.80067,-0.27839,-5.5101,-2.7616
3.0195,-5.2181,-5.5083,-3.1178,-0.80755,-0.28533,-5.5101,-2.7747
3.0444,-5.2374,-5.5083,-3.1217,-0.81182,-0.29391,-5.5101,-2.7891
3.064,-5.2484,-5.5083,-3.1329,-0.81478,-0.30058,-5.5101,-2.7986
3.1217,-5.2167,-5.5083,-3.157,-0.82338,-0.31619,-5.5101,-2.8275
3.1114,-5.2225,-5.5083,-3.1548,-0.82284,-0.31623,-5.5114,-2.8233
3.1113,-5.2313,-5.5083,-3.1601,-0.82174,-0.31879,-5.5114,-2.8248
3.1309,-5.2394,-5.5083,-3.1707,-0.82655,-0.32471,-5.5114,-2.8329
3.0147,-5.5001,-5.5083,-3.1382,-0.8166,-0.26343,-5.5114,-2.777
3.1306,-5.2068,-5.5083,-5.4999,-0.1306,-0.35998,-5.5114,-3.0893
3.0765,-5.2281,-5.5083,-5.4027,-0.13566,-0.341,-5.5114,-3.0505
2.9962,-5.3661,-5.5083,-3.2192,-0.81144,-0.21452,-5.5114,-2.8069
2.583,-4.9084,-5.5083,-5.5147,-0.01053,-0.23356,-5.5114,-2.8205
2.5998,-4.9188,-5.5083,-5.5147,-0.01788,-0.23892,-5.5114,-2.8232
2.6239,-4.935,-5.5083,-5.5146,-0.031322,-0.24344,-5.5114,-2.8231
2.6868,-4.9586,-5.5083,-5.5146,-0.059933,-0.25428,-5.5114,-2.8258
2.7033,-4.9722,-5.5083,-5.5146,-0.069954,-0.25542,-5.5114,-2.8328
2.733,-4.9848,-5.5083,-5.5146,-0.079671,-0.26249,-5.5114,-2.8463
3.1159,-5.433,-5.5083,-3.28,-0.85266,-0.24021,-5.5114,-2.8452
2.7344,-4.9921,-5.5083,-5.5147,-0.074477,-0.2709,-5.5114,-2.8551
3.1357,-5.436,-5.5088,-3.283,-0.86207,-0.24878,-5.5114,-2.8497
3.1471,-5.4387,-5.5088,-3.2903,-0.86602,-0.25255,-5.5114,-2.8538
3.152,-5.4403,-5.5088,-3.2933,-0.86796,-0.25596,-5.5114,-2.8559
3.1689,-5.452,-5.5088,-3.3027,-0.87284,-0.26049,-5.5114,-2.8623
3.1841,-5.4566,-5.5088,-3.311,-0.87452,-0.26712,-5.5114,-2.8684
3.1702,-5.4248,-5.5088,-3.2998,-0.86536,-0.27299,-5.5114,-2.8612
3.1755,-5.4327,-5.5088,-3.308,-0.8647,-0.27701,-5.5114,-2.8626
2.7418,-5.511,-5.5088,-3.2914,-0.73754,-0.096314,-5.5114,-2.7951
2.7522,-5.511,-5.5088,-3.295,-0.73985,-0.10251,-5.5114,-2.7968
2.7431,-5.511,-5.5088,-3.295,-0.72912,-0.10713,-5.5114,-2.7919
2.7505,-5.511,-5.5088,-3.2958,-0.73239,-0.1111,-5.5114,-2.7945
2.7459,-5.511,-5.5088,-3.2956,-0.72842,-0.11477,-5.5114,-2.794
2.6537,-5.511,-5.5088,-3.2403,-0.71546,-0.095131,-5.5114,-2.7591
2.6849,-5.511,-5.5088,-3.2505,-0.72789,-0.10121,-5.5114,-2.7654
2.6604,-5.511,-5.5088,-3.2348,-0.71752,-0.10115,-5.5114,-2.7623
2.6656,-5.511,-5.5088,-3.2374,-0.72149,-0.1019,-5.5114,-2.7676
2.6673,-5.511,-5.5088,-3.2465,-0.72189,-0.10065,-5.5114,-2.7699
2.6647,-5.511,-5.5088,-3.2505,-0.71834,-0.10321,-5.5114,-2.7735
2.661,-5.511,-5.5088,-3.2475,-0.71701,-0.10559,-5.5114,-2.775
2.6511,-5.511,-5.5088,-3.2472,-0.71349,-0.10625,-5.5114,-2.7749
2.6631,-5.511,-5.5088,-3.2594,-0.71373,-0.1103,-5.5114,-2.7838
2.6477,-5.511,-5.5088,-3.2683,-0.71082,-0.10496,-5.5114,-2.7833
2.6601,-5.511,-5.5088,-3.2736,-0.71481,-0.10896,-5.5114,-2.7891
2.6689,-5.511,-5.5088,-3.2809,-0.71667,-0.11224,-5.5114,-2.7933
2.6336,-5.511,-5.5088,-3.2799,-0.70983,-0.10054,-5.5114,-2.7785
2.6258,-5.511,-5.5088,-3.2833,-0.70643,-0.10053,-5.5114,-2.7805
2.6339,-5.511,-5.5088,-3.288,-0.70959,-0.10291,-5.5114,-2.7858
2.475,-5.511,-5.5088,-3.2017,-0.68961,-0.068651,-5.5114,-2.6988
2.3464,-4.2746,-5.5088,-5.5071,-0.2215,-0.82069,-5.5114,-0.69635
-0.11695,-4.3597,-4.3575,-1.2041,0.9741,0.42923,-2.9609,-0.35027
-0.1642,-2.8069,-4.3575,-2.2773,0.74561,1.4021,-4.3602,-1.6281
2.2148,-5.511,-5.5088,-3.2251,-0.66002,0.064379,-5.5115,-2.628
-0.36581,-2.888,-4.3575,-2.0647,0.79178,1.4229,-4.3602,-1.5593
2.2307,-5.511,-5.5088,-3.2287,-0.66562,0.069616,-5.5114,-2.6422
-0.36265,-2.9157,-4.3575,-1.9711,0.78089,1.4221,-4.3602,-1.5984
-0.36283,-2.9364,-4.3575,-1.9727,0.78382,1.4217,-4.3601,-1.603
-0.37118,-2.9318,-4.3575,-1.9781,0.78651,1.4273,-4.3601,-1.6048
-0.37186,-2.9471,-4.3575,-1.9811,0.78743,1.4281,-4.3599,-1.6076
-0.37019,-2.9578,-4.3575,-1.9873,0.78747,1.4276,-4.3599,-1.607
-0.37006,-2.9698,-4.3575,-1.9894,0.79091,1.4269,-4.3601,-1.6148
-0.35268,-2.9841,-4.3575,-1.9923,0.79187,1.4256,-4.3573,-1.6392
-0.35187,-2.9982,-4.3575,-1.994,0.79276,1.4255,-4.3601,-1.6432
-0.34559,-3.0149,-4.3575,-1.9983,0.7938,1.425,-4.3598,-1.6518
1.2031,-5.511,-5.5088,-5.5147,0.34299,0.19254,-5.5114,-2.6681
1.2143,-5.511,-5.5088,-5.5147,0.33156,0.1926,-5.5114,-2.6621
1.2263,-5.511,-5.5088,-5.5147,0.32551,0.18962,-5.5115,-2.6653
-0.35658,-3.2644,-4.3575,-1.9517,0.7771,1.4175,-3.6301,-1.6629
2.1737,-5.511,-5.5088,-3.2423,-0.63446,0.070938,-5.5131,-2.6629
1.3038,-5.511,-5.5088,-5.5147,0.2585,0.18872,-5.5131,-2.5921
2.1911,-5.511,-5.5088,-3.2816,-0.63029,0.068064,-5.5131,-2.6585
2.1992,-5.511,-5.5088,-3.2849,-0.63345,0.064963,-5.5131,-2.6615
2.2121,-5.511,-5.5088,-3.2957,-0.63736,0.062639,-5.5131,-2.6671
2.2241,-5.511,-5.5088,-3.2953,-0.6449,0.060141,-5.5131,-2.67
2.2322,-5.511,-5.5088,-3.3009,-0.64615,0.057552,-5.5131,-2.6774
2.2419,-5.511,-5.5088,-3.3078,-0.64897,0.054965,-5.5131,-2.6824
2.2512,-5.511,-5.5088,-3.3121,-0.65212,0.051904,-5.5131,-2.6863
2.249,-5.511,-5.5088,-3.3123,-0.65189,0.050292,-5.5131,-2.6863
2.2452,-5.511,-5.5088,-3.3125,-0.65071,0.049411,-5.5131,-2.6869
2.2533,-5.511,-5.5088,-3.3197,-0.6521,0.046953,-5.5131,-2.6926
2.2626,-5.511,-5.5088,-3.3276,-0.65448,0.044502,-5.5131,-2.6947
2.2597,-5.511,-5.5088,-3.3315,-0.65213,0.043601,-5.5131,-2.6943
2.2768,-5.511,-5.5088,-3.3429,-0.66079,0.044967,-5.5131,-2.7041
2.2802,-5.511,-5.5088,-3.3473,-0.66081,0.042996,-5.5131,-2.7085
2.2849,-5.511,-5.5088,-3.3534,-0.66182,0.040488,-5.5131,-2.7097
2.2915,-5.511,-5.5088,-3.3554,-0.66461,0.039859,-5.5131,-2.7183
2.2968,-5.511,-5.5088,-3.3601,-0.66446,0.036478,-5.5131,-2.7219
