0.61593,-2.2662,-4.3522,-2.6311,0.77734,1.1651,-3.4061,-2.0775
2.3587,-3.4756,-5.5035,-5.5089,-0.52757,0.2041,-5.4971,-3.2529
0.45136,-2.4875,-4.3522,-2.6963,0.62617,1.4905,-3.6896,-2.3747
2.3564,-3.4484,-5.5035,-5.5089,-0.52737,0.20795,-5.4971,-3.2835
2.3766,-3.4518,-5.5035,-5.5088,-0.52899,0.2003,-5.4971,-3.2888
0.46249,-2.5197,-4.3522,-2.5858,0.601,1.5003,-3.7129,-2.3615
2.3303,-3.4351,-5.5035,-5.5088,-0.51834,0.20729,-5.4971,-3.2747
2.3311,-3.4341,-5.5035,-5.5089,-0.52342,0.20754,-5.4971,-3.2706
2.1273,-3.4793,-5.5035,-5.5088,-0.48554,0.27372,-5.4971,-3.0587
2.1424,-3.4839,-5.5035,-5.5088,-0.48831,0.27005,-5.4971,-3.0754
2.1548,-3.4887,-5.5035,-5.5089,-0.4908,0.26581,-5.4971,-3.0793
2.1704,-3.4941,-5.5035,-5.5088,-0.49599,0.26108,-5.4971,-3.0798
2.1808,-3.4958,-5.5035,-5.5089,-0.49775,0.2555,-5.4971,-3.0823
2.1515,-3.4797,-5.5035,-5.5088,-0.49151,0.26122,-5.4971,-3.0811
2.164,-3.4805,-5.5035,-5.5088,-0.49561,0.25644,-5.4971,-3.085
-0.21239,-4.3565,-4.3522,-1.486,1.1465,1.0138,-4.3457,-1.0087
0.14136,-2.2564,-4.3522,-3.4345,1.2436,1.1259,-4.3458,-1.7973
0.14733,-2.2601,-4.3522,-3.4398,1.2434,1.1245,-4.3458,-1.8015
2.179,-3.4908,-5.5035,-5.5089,-0.50741,0.26231,-5.4971,-3.1143
-0.15438,-4.3565,-4.3522,-1.579,1.1816,1.0231,-4.3189,-1.0948
0.34587,-2.364,-4.3522,-3.5342,1.2837,1.0571,-4.3458,-1.8355
0.35878,-2.3714,-4.3522,-3.5578,1.2844,1.0546,-4.3458,-1.8414
0.35816,-2.3723,-4.3522,-3.5526,1.2867,1.0531,-4.3458,-1.8425
0.37706,-2.3686,-4.3522,-3.5706,1.2822,1.0497,-4.3458,-1.8413
0.37527,-2.3663,-4.3522,-3.5773,1.2818,1.0497,-4.3458,-1.8406
0.39177,-2.3236,-4.3522,-3.6062,1.2918,1.0352,-4.3458,-1.8597
-0.17483,-4.3565,-4.3522,-1.5545,1.2072,1.0054,-4.1638,-1.0981
0.40613,-2.3301,-4.3522,-3.6056,1.2909,1.0318,-4.3458,-1.8709
0.41906,-2.3347,-4.3522,-3.6045,1.2904,1.0296,-4.3458,-1.8804
-0.11217,-4.3565,-4.3522,-1.5716,1.2101,0.99117,-4.1716,-1.1365
