0.48088,-4.063,-4.3554,-1.3063,0.6037,0.74942,-4.3499,-1.4943
0.47804,-4.0705,-4.3554,-1.3063,0.59889,0.75105,-4.3499,-1.4897
0.46901,-4.0594,-4.3554,-1.3178,0.60531,0.7515,-4.3499,-1.4808
0.59539,-4.0425,-4.3554,-1.414,0.54536,0.80561,-4.3499,-1.5121
0.60247,-4.051,-4.3554,-1.4163,0.54652,0.80186,-4.3499,-1.5188
0.57313,-4.0103,-4.3554,-1.4163,0.58035,0.78855,-4.3499,-1.5309
0.53748,-3.9174,-4.3554,-1.4652,0.60202,0.81165,-4.3499,-1.5679
0.50432,-3.9042,-4.3554,-1.489,0.61928,0.82043,-4.3499,-1.5692
0.50827,-3.9127,-4.3554,-1.491,0.61847,0.81963,-4.3499,-1.5749
0.48091,-3.8984,-4.3554,-1.4847,0.63798,0.8138,-4.3499,-1.5831
0.47055,-3.8897,-4.3554,-1.4849,0.65772,0.80515,-4.3499,-1.5949
0.49757,-3.864,-4.3554,-1.5024,0.63143,0.81894,-4.3499,-1.5915
0.42849,-3.8301,-4.3554,-1.4876,0.68952,0.79563,-4.3499,-1.5999
0.42471,-3.8299,-4.3554,-1.4853,0.69,0.79377,-4.3499,-1.5987
0.44826,-3.8204,-4.3554,-1.5012,0.69755,0.78989,-4.3499,-1.6197
0.45376,-3.8163,-4.3554,-1.4848,0.70022,0.78278,-4.3499,-1.634
0.42207,-3.7718,-4.3554,-1.4707,0.70006,0.78321,-4.3499,-1.5968
0.44487,-3.8226,-4.3554,-1.4442,0.70598,0.76936,-4.3499,-1.6235
0.43556,-3.8185,-4.3554,-1.4408,0.70512,0.77207,-4.3499,-1.6201
0.43161,-3.8142,-4.3554,-1.4427,0.70617,0.77268,-4.3499,-1.6167
0.43104,-3.805,-4.3554,-1.4538,0.7065,0.77346,-4.3499,-1.6196
0.42794,-3.8014,-4.3554,-1.4619,0.707,0.77572,-4.3499,-1.6215
0.46287,-3.8088,-4.3554,-1.4813,0.71267,0.78969,-4.3499,-1.6875
0.46563,-3.7969,-4.3554,-1.484,0.71475,0.78596,-4.3499,-1.6903
0.44894,-3.7854,-4.3553,-1.4756,0.71819,0.78573,-4.3499,-1.6941
3.3453,-4.5267,-5.5067,-3.5009,-0.96036,-0.42018,-5.5012,-2.6806
3.3638,-4.5304,-5.5067,-3.4948,-0.96591,-0.42213,-5.5012,-2.7047
3.3782,-4.5325,-5.5067,-3.5069,-0.9676,-0.42578,-5.5012,-2.7163
3.3529,-4.5199,-5.5067,-3.4986,-0.96265,-0.42485,-5.5012,-2.7061
3.3628,-4.5251,-5.5067,-3.503,-0.96475,-0.42929,-5.5012,-2.7061
3.3774,-4.5372,-5.5067,-3.5071,-0.96621,-0.43399,-5.5012,-2.7181
3.3828,-4.542,-5.5067,-3.5039,-0.96601,-0.43525,-5.5012,-2.7287
3.4033,-4.5465,-5.5067,-3.5169,-0.97301,-0.43817,-5.5012,-2.7377
3.3871,-4.5615,-5.5067,-3.5061,-0.96493,-0.43206,-5.5012,-2.7342
3.4079,-4.5792,-5.5067,-3.5129,-0.97089,-0.43854,-5.5012,-2.7371
3.4522,-4.5793,-5.5067,-3.5321,-0.98358,-0.44933,-5.5012,-2.7428
3.4689,-4.587,-5.5067,-3.5452,-0.98676,-0.45203,-5.5012,-2.7554
3.4838,-4.5859,-5.5067,-3.5576,-0.99089,-0.4569,-5.5012,-2.7577
3.4958,-4.5882,-5.5067,-3.5636,-0.99259,-0.46166,-5.5012,-2.7653
3.4902,-4.5912,-5.5067,-3.5638,-0.99149,-0.46101,-5.5012,-2.7691
0.14336,-3.4507,-4.3554,-2.4081,0.69914,1.2089,-4.3499,-1.407
0.10531,-3.4363,-4.3554,-2.3961,0.70464,1.2108,-4.3499,-1.3925
0.11262,-3.4539,-4.3554,-2.3996,0.71138,1.2086,-4.3499,-1.4066
0.047444,-3.3814,-4.3554,-2.4065,0.73659,1.1953,-4.3499,-1.3427
0.06569,-3.389,-4.3554,-2.4068,0.738,1.196,-4.3499,-1.3739
0.011246,-3.3654,-4.3554,-2.3916,0.76722,1.179,-4.3499,-1.3196
-0.0074363,-3.3762,-4.3554,-2.3836,0.81032,1.1492,-4.3499,-1.3052
-0.047737,-3.3496,-4.3554,-2.3704,0.84125,1.1221,-4.3499,-1.2684
-0.14934,-3.2769,-4.3554,-2.3048,0.94302,1.0051,-4.3499,-1.1224
-0.14391,-3.2654,-4.3554,-2.2907,0.94784,0.99149,-4.3499,-1.1146
-0.17715,-3.2138,-4.3554,-2.2583,0.96007,0.9726,-4.3499,-1.0824
-0.20124,-3.0647,-4.3554,-2.2928,0.97212,0.95396,-4.3499,-1.055
-0.20426,-3.0893,-4.3554,-2.2875,0.97086,0.95949,-4.3499,-1.0652
-0.2255,-3.121,-4.3554,-2.2683,0.97995,0.95644,-4.3499,-1.0547
-0.22415,-3.1198,-4.3554,-2.2732,0.97793,0.95938,-4.3499,-1.0599
-0.21948,-3.1551,-4.3554,-2.286,0.97367,0.97069,-4.3499,-1.0703
-0.22013,-3.0769,-4.3554,-2.3066,0.98945,0.94417,-4.3499,-1.0488
-0.23328,-3.0713,-4.3554,-2.3141,0.98676,0.94953,-4.3499,-1.0444
-0.21659,-3.0761,-4.3554,-2.2802,0.97005,0.95713,-4.3499,-1.057
-0.1983,-3.0706,-4.3554,-2.2797,0.97377,0.94587,-4.3499,-1.0662
-0.19181,-3.0408,-4.3554,-2.295,0.97406,0.94618,-4.3499,-1.0764
-0.18059,-3.052,-4.3554,-2.3196,0.97506,0.94512,-4.3499,-1.0765
-0.18145,-3.0255,-4.3554,-2.3144,0.97406,0.94413,-4.3499,-1.0764
-0.0073045,-2.9884,-4.3554,-2.449,0.76996,1.1791,-4.3223,-1.3926
-0.0024232,-3.0103,-4.3554,-2.4491,0.76977,1.1807,-4.3102,-1.4034
0.004368,-2.9813,-4.3554,-2.4576,0.76616,1.1856,-4.2845,-1.425
-0.041228,-2.9933,-4.3554,-2.4642,0.78974,1.1828,-4.2078,-1.418
-0.16924,-3.0159,-4.3554,-2.3306,0.98343,0.93206,-4.3499,-1.0861
-0.16848,-3.0172,-4.3554,-2.3309,0.98495,0.93002,-4.3499,-1.0873
-0.16063,-2.9994,-4.3554,-2.352,0.98324,0.93271,-4.3499,-1.0861
-0.08717,-2.9716,-4.3554,-2.3274,0.99185,0.90564,-4.3499,-1.1038
-0.079125,-2.9176,-4.3554,-2.3655,0.99214,0.90275,-4.3499,-1.0942
-0.077647,-2.9217,-4.3611,-2.3656,0.99196,0.90295,-4.3499,-1.0973
3.3601,-4.1078,-5.5123,-3.4904,-0.94176,-0.52583,-5.5012,-2.6923
3.3903,-4.1115,-5.5124,-3.5001,-0.94707,-0.52623,-5.5012,-2.7241
-0.10256,-2.8786,-4.3611,-2.3414,1.024,0.88836,-4.3499,-1.0728
-0.11773,-2.8327,-4.3611,-2.3463,1.0238,0.88923,-4.3499,-1.0671
3.4403,-4.114,-5.5124,-3.5215,-0.95593,-0.53526,-5.5012,-2.7453
-0.080368,-2.825,-4.3611,-2.359,1.0371,0.8799,-4.3499,-1.1006
-0.078515,-2.8318,-4.3611,-2.3599,1.0361,0.88185,-4.3499,-1.1033
-0.054692,-2.8144,-4.3611,-2.3606,1.0454,0.87598,-4.3499,-1.1285
-0.048048,-2.8171,-4.3611,-2.3654,1.0453,0.87465,-4.3499,-1.1322
-0.051328,-2.8167,-4.3611,-2.3649,1.0478,0.87202,-4.3499,-1.1315
-0.072023,-2.8166,-4.3611,-2.3507,1.045,0.8762,-4.3499,-1.127
-0.096213,-2.7833,-4.3611,-2.3507,1.0499,0.8727,-4.3499,-1.109
-0.091419,-2.7881,-4.3611,-2.3542,1.0498,0.87226,-4.3499,-1.1135
-0.089255,-2.7903,-4.3611,-2.3547,1.0494,0.87191,-4.3499,-1.1152
-0.087034,-2.7927,-4.3611,-2.3586,1.0494,0.87216,-4.3499,-1.1184
-0.083691,-2.7946,-4.3611,-2.3613,1.0498,0.87097,-4.3499,-1.1203
-0.099772,-2.7914,-4.3611,-2.3615,1.0478,0.87685,-4.3499,-1.1113
-0.1125,-2.7586,-4.3611,-2.3597,1.0505,0.8704,-4.3499,-1.1003
-0.13906,-2.7797,-4.3617,-2.3234,1.0561,0.86806,-4.3499,-1.0917
-0.13945,-2.7717,-4.3617,-2.3212,1.0567,0.86612,-4.3499,-1.0925
-0.12978,-2.7605,-4.3617,-2.3292,1.0568,0.8632,-4.3499,-1.0984
-0.29903,-2.5822,-4.3616,-2.1911,1.0663,0.86115,-4.3499,-0.9378
-0.28839,-2.533,-4.3617,-2.2409,1.055,0.85832,-4.3499,-0.90775
-0.28549,-2.5555,-4.3616,-2.2388,1.0556,0.86168,-4.3499,-0.91784
-0.27902,-2.5582,-4.3617,-2.2503,1.0577,0.85984,-4.3499,-0.92098
-0.26496,-2.5669,-4.3616,-2.2746,1.0571,0.85921,-4.3499,-0.92369
-0.30979,-2.5414,-4.3616,-2.2435,1.0563,0.86291,-4.3499,-0.91194
