2.616,-5.5002,-5.506,-2.3148,-0.87476,0.051926,-5.5078,-1.8951
2.6101,-5.5002,-5.506,-2.3155,-0.87248,0.050555,-5.5078,-1.8992
2.6002,-5.5002,-5.506,-2.32,-0.87036,0.051834,-5.5078,-1.8996
2.6311,-5.5002,-5.506,-2.3145,-0.88846,0.039701,-5.5078,-1.8856
2.6358,-5.5002,-5.506,-2.3185,-0.89013,0.038017,-5.5078,-1.8943
2.4656,-5.5002,-5.506,-2.2838,-0.83425,0.045206,-5.5078,-1.7692
2.4772,-5.5002,-5.506,-2.299,-0.83658,0.041163,-5.5078,-1.7724
2.4872,-5.5002,-5.506,-2.2923,-0.83815,0.036592,-5.5078,-1.7856
2.4629,-5.5002,-5.506,-2.2962,-0.82491,0.04221,-5.5078,-1.7881
2.4619,-5.5002,-5.5091,-2.3037,-0.82574,0.041107,-5.5078,-1.7855
2.4658,-5.4151,-5.5091,-2.2046,-0.85321,0.031224,-5.5078,-1.7652
2.4641,-5.4222,-5.5091,-2.2041,-0.84692,0.031102,-5.5078,-1.7751
2.4996,-5.4542,-5.5091,-2.2212,-0.85027,0.025429,-5.5078,-1.7995
2.5303,-5.4641,-5.5091,-2.2284,-0.86262,0.016431,-5.5078,-1.8057
2.5226,-5.4661,-5.5091,-2.2265,-0.85693,0.015015,-5.5078,-1.8094
2.5194,-5.4664,-5.509,-2.2349,-0.85535,0.013219,-5.5078,-1.808
2.5131,-5.4631,-5.5091,-2.2369,-0.85435,0.01367,-5.5078,-1.8108
2.6246,-4.4267,-5.5091,-2.2124,-0.87999,-0.047264,-5.5078,-1.8766
2.6614,-4.4024,-5.5091,-2.2467,-0.86852,-0.052543,-5.5078,-1.8997
2.7627,-4.4156,-5.5091,-2.2787,-0.88971,-0.072184,-5.5078,-1.9371
2.7545,-4.4949,-5.5091,-2.2855,-0.88796,-0.066389,-5.5077,-1.9345
2.8223,-4.387,-5.5091,-2.3039,-0.92681,-0.070106,-5.5077,-1.9577
2.8522,-4.419,-5.5091,-2.3185,-0.93315,-0.075523,-5.5078,-1.9684
2.9135,-4.4317,-5.5091,-2.3331,-0.95224,-0.090293,-5.5078,-1.9841
2.9406,-4.4337,-5.5091,-2.3441,-0.95985,-0.097474,-5.5078,-1.9943
2.9662,-4.4245,-5.5091,-2.345,-0.97315,-0.1027,-5.5078,-2.0033
3.1269,-4.369,-5.5091,-2.3764,-1.0088,-0.15625,-5.0166,-2.0744
3.232,-4.3385,-5.5091,-2.4042,-1.0391,-0.18474,-4.8827,-2.1061
3.2599,-4.3643,-5.5091,-2.4236,-1.0467,-0.18846,-4.8791,-2.1122
3.2685,-4.364,-5.5091,-2.4304,-1.0498,-0.19271,-4.8782,-2.1141
3.2516,-4.3364,-5.5091,-2.4084,-1.051,-0.20321,-4.7278,-2.0988
3.1934,-4.3241,-5.5091,-2.3979,-1.0288,-0.19412,-4.7213,-2.0879
3.345,-4.3183,-5.5091,-2.4612,-1.0595,-0.22335,-4.5662,-2.1543
3.355,-4.3372,-5.5091,-2.466,-1.0632,-0.22441,-4.5754,-2.1555
3.3377,-4.1392,-5.5091,-2.4812,-1.0532,-0.24443,-4.2855,-2.1285
3.3195,-4.1187,-5.5091,-2.467,-1.0509,-0.24546,-4.2893,-2.125
3.3363,-4.1283,-5.5091,-2.4719,-1.0574,-0.24889,-4.3175,-2.1281
3.3725,-4.1383,-5.5091,-2.4797,-1.0685,-0.25833,-4.3297,-2.1389
3.4117,-4.1792,-5.5091,-2.5012,-1.0797,-0.25527,-4.355,-2.1584
3.4738,-3.9964,-5.5091,-2.5006,-1.0814,-0.29269,-4.2743,-2.1963
3.4992,-3.9992,-5.5091,-2.5092,-1.0891,-0.29969,-4.2898,-2.2026
3.5266,-4.0195,-5.5091,-2.5195,-1.0966,-0.30452,-4.2946,-2.2137
3.5313,-4.0077,-5.5091,-2.5206,-1.0963,-0.31327,-4.2812,-2.215
3.5885,-4.0226,-5.5091,-2.5297,-1.113,-0.32814,-4.2887,-2.2277
3.5528,-3.647,-5.5091,-2.3785,-1.0778,-0.3905,-4.3634,-2.2017
3.5806,-3.648,-5.5091,-2.3898,-1.0849,-0.39985,-4.3651,-2.2079
3.5476,-3.6356,-5.5091,-2.3864,-1.0688,-0.38982,-4.4302,-2.2051
3.5699,-3.6404,-5.5116,-2.3895,-1.0772,-0.39606,-4.4377,-2.2128
3.6308,-3.6544,-5.5116,-2.4402,-1.0886,-0.38774,-4.5224,-2.2298
3.6392,-3.6565,-5.5116,-2.4422,-1.0934,-0.3903,-4.5282,-2.2324
3.737,-3.6757,-5.5116,-2.4774,-1.1154,-0.4059,-4.4192,-2.2816
3.7409,-3.6969,-5.5116,-2.4844,-1.1191,-0.4027,-4.4209,-2.2811
3.7759,-3.7103,-5.5116,-2.5008,-1.1276,-0.40854,-4.434,-2.2925
3.7941,-3.7124,-5.5116,-2.5057,-1.1348,-0.4139,-4.4471,-2.2952
3.8054,-3.7077,-5.5116,-2.5066,-1.1403,-0.41801,-4.4694,-2.2971
3.7566,-3.6979,-5.5116,-2.4768,-1.13,-0.41103,-4.4893,-2.2871
3.7862,-3.7107,-5.5116,-2.489,-1.1355,-0.41888,-4.4847,-2.2972
3.7913,-3.7208,-5.5116,-2.4934,-1.137,-0.41894,-4.4974,-2.3008
3.8006,-3.7268,-5.5116,-2.497,-1.1412,-0.42128,-4.5044,-2.3034
3.8369,-3.7141,-5.5116,-2.5189,-1.1466,-0.42784,-4.5226,-2.3202
3.8741,-3.671,-5.5116,-2.5277,-1.1608,-0.44476,-4.5114,-2.3171
3.8502,-3.6795,-5.5116,-2.5136,-1.1547,-0.44084,-4.5006,-2.3185
3.8718,-3.6903,-5.5116,-2.5128,-1.1629,-0.44448,-4.5041,-2.3326
3.8995,-3.5894,-5.5116,-2.5305,-1.1693,-0.46244,-4.5196,-2.3419
3.8877,-3.6074,-5.5116,-2.5394,-1.1578,-0.46116,-4.4745,-2.343
3.9342,-3.5221,-5.5116,-2.6121,-1.1642,-0.46253,-4.4831,-2.3531
3.9608,-3.5419,-5.5116,-2.6212,-1.1659,-0.46784,-4.5017,-2.3626
3.9712,-3.5465,-5.5116,-2.6273,-1.1675,-0.47074,-4.5025,-2.37
3.9855,-3.5458,-5.5116,-2.6327,-1.1732,-0.47407,-4.5136,-2.3745
4.007,-3.5649,-5.5116,-2.6376,-1.1785,-0.47925,-4.5203,-2.3797
4.0165,-3.5693,-5.5116,-2.6396,-1.1806,-0.48257,-4.5229,-2.3865
4.0338,-3.6249,-5.5116,-2.6248,-1.1747,-0.4658,-4.5763,-2.4152
4.023,-3.6457,-5.5116,-2.6205,-1.1702,-0.46096,-4.5872,-2.4192
4.0351,-3.6465,-5.5116,-2.6254,-1.173,-0.46546,-4.5876,-2.4254
4.048,-3.6453,-5.5116,-2.6281,-1.1761,-0.46932,-4.589,-2.4343
2.6532,-3.6379,-5.5116,-2.3039,-0.83992,0.19737,-4.6733,-2.1718
2.679,-3.6496,-5.5116,-2.3116,-0.84667,0.19009,-4.6769,-2.1789
2.6984,-3.6636,-5.5116,-2.3183,-0.85202,0.18646,-4.6957,-2.1855
2.6385,-3.5854,-5.5116,-2.2995,-0.85005,0.20406,-4.7394,-2.1642
2.6619,-3.596,-5.5116,-2.3101,-0.85361,0.19886,-4.7493,-2.1739
2.6678,-3.5968,-5.5116,-2.3146,-0.85634,0.19678,-4.7497,-2.1763
2.6774,-3.6047,-5.5116,-2.3181,-0.8644,0.19976,-4.7036,-2.1863
2.6929,-3.6077,-5.5116,-2.3247,-0.8684,0.19448,-4.7028,-2.1915
2.7115,-3.6083,-5.5116,-2.3313,-0.87147,0.18936,-4.7162,-2.201
2.746,-3.5946,-5.5116,-2.3219,-0.87781,0.17576,-4.6703,-2.2198
2.7649,-3.6054,-5.5116,-2.3278,-0.88453,0.17253,-4.6805,-2.2266
2.7651,-3.5925,-5.5116,-2.3281,-0.88335,0.16973,-4.6943,-2.2296
2.7794,-3.615,-5.5116,-2.3322,-0.88872,0.16895,-4.6902,-2.2346
2.7889,-3.6066,-5.5116,-2.3326,-0.89073,0.16492,-4.7152,-2.2427
2.7978,-3.6168,-5.5116,-2.3432,-0.89225,0.16289,-4.7122,-2.243
2.8284,-3.8222,-5.5116,-2.4243,-0.8738,0.15436,-4.2143,-2.1955
2.8425,-3.822,-5.5116,-2.4285,-0.87727,0.14868,-4.2178,-2.2004
2.8527,-3.8326,-5.5116,-2.4333,-0.88369,0.14602,-4.1871,-2.202
2.872,-3.847,-5.5116,-2.44,-0.89193,0.14216,-4.1691,-2.2065
2.8925,-3.8631,-5.5116,-2.4458,-0.89685,0.13693,-4.1671,-2.2154
2.9001,-3.8663,-5.5116,-2.4482,-0.90002,0.13441,-4.1698,-2.2188
2.9231,-3.8851,-5.5116,-2.455,-0.90997,0.13639,-4.1717,-2.2353
2.9271,-3.8858,-5.5116,-2.4555,-0.91139,0.13419,-4.1724,-2.2401
2.9514,-3.8857,-5.5116,-2.4634,-0.91657,0.12697,-4.1765,-2.249
2.9669,-3.8922,-5.5116,-2.4605,-0.92939,0.12814,-4.151,-2.2511
2.9345,-3.8899,-5.5116,-2.4495,-0.92678,0.13668,-4.1349,-2.2231
2.9641,-3.8487,-5.5116,-2.4524,-0.94194,0.13986,-4.1632,-2.2428
2.9807,-3.87,-5.5116,-2.4611,-0.94476,0.13678,-4.1585,-2.2511
