0.99222,-3.7646,-4.0578,-2.4784,0.9482,0.89985,-4.3563,-1.6475
1.0005,-3.7683,-4.0633,-2.4929,0.95248,0.8963,-4.3563,-1.6633
0.93464,-3.7296,-4.1723,-2.457,0.97956,0.89379,-4.3563,-1.6538
0.88437,-3.7259,-4.1606,-2.4413,0.99668,0.89583,-4.3563,-1.6569
0.94235,-3.7449,-4.1508,-2.4703,0.98297,0.89173,-4.3563,-1.6774
0.90913,-3.7433,-4.2197,-2.4572,0.99607,0.89405,-4.3563,-1.6779
0.92895,-3.757,-4.2164,-2.4704,0.99246,0.89142,-4.3604,-1.6879
0.94739,-3.7619,-4.2234,-2.4782,0.99146,0.88584,-4.3604,-1.6964
1.0624,-3.8237,-4.1685,-2.5318,0.95046,0.88595,-4.3604,-1.7143
1.0628,-3.8253,-4.2565,-2.5299,0.95858,0.88391,-4.3604,-1.7255
1.069,-3.8266,-4.2899,-2.5359,0.96589,0.87957,-4.3604,-1.7406
1.1251,-3.8489,-4.329,-2.5592,0.95601,0.87593,-4.3604,-1.7634
1.1608,-3.873,-4.3149,-2.5834,0.94836,0.87469,-4.3604,-1.7775
1.1921,-3.898,-4.2979,-2.6031,0.95097,0.8703,-4.3604,-1.8114
1.2449,-3.9204,-4.3453,-2.6242,0.94358,0.86585,-4.3604,-1.8314
1.4157,-4.1678,-4.3549,-2.7124,0.8384,0.89957,-4.3604,-1.6805
1.5295,-4.2118,-4.355,-2.7426,0.81758,0.89058,-4.3604,-1.7272
1.5968,-4.2395,-4.355,-2.762,0.80718,0.88333,-4.3604,-1.7584
1.6165,-4.2547,-4.355,-2.7703,0.80257,0.88268,-4.3604,-1.7679
1.6554,-4.2702,-4.3549,-2.7818,0.79752,0.87708,-4.3603,-1.7847
1.7411,-4.3019,-4.355,-2.8033,0.77974,0.86723,-4.3604,-1.8069
1.8683,-4.3376,-4.355,-2.8322,0.76376,0.84978,-4.3604,-1.8561
0.97133,-4.3418,-3.3566,-2.6674,0.92082,0.95403,-4.3604,-1.686
0.94814,-4.3418,-3.382,-2.6633,0.92432,0.96111,-4.3604,-1.685
0.10959,-4.3418,-4.355,-0.54014,0.59704,1.1035,-2.8391,-1.9248
0.52261,-4.3418,-4.355,-2.2203,0.70181,1.2493,-2.918,-1.7097
0.54346,-4.3417,-4.355,-2.2493,0.70488,1.2482,-2.9516,-1.7225
0.4008,-4.3418,-3.1372,-2.7214,0.85825,1.2328,-4.3604,-1.5954
0.54664,-4.3418,-4.355,-2.3177,0.71506,1.2576,-3.053,-1.711
0.38213,-4.3417,-3.3462,-2.7106,0.86861,1.2482,-4.3604,-1.5935
0.1884,-4.3417,-4.355,-0.60617,0.59072,1.1018,-2.8719,-1.9342
0.14554,-4.3417,-4.355,-0.5751,0.61307,1.0891,-2.8691,-1.9381
0.16442,-4.3418,-4.355,-0.61097,0.59643,1.107,-2.8683,-1.9269
0.49687,-4.3418,-3.4261,-2.7711,0.84285,1.25,-4.3604,-1.6475
0.66748,-4.3418,-4.355,-2.4066,0.70582,1.2493,-3.1814,-1.7656
0.46199,-4.3418,-3.4882,-2.7641,0.85549,1.2532,-4.3604,-1.6447
0.68444,-4.3417,-4.355,-2.4157,0.70153,1.2473,-3.2024,-1.7722
3.416,-5.493,-5.5063,-3.383,-0.82848,-0.22107,-4.1303,-2.8268
0.39349,-4.3418,-3.6282,-2.7375,0.87772,1.2634,-4.3604,-1.6358
0.40457,-4.3418,-3.6255,-2.7369,0.86656,1.2697,-4.3604,-1.6464
0.21846,-4.3418,-3.6016,-2.6242,0.90739,1.2788,-4.3604,-1.5826
0.49835,-4.3433,-4.355,-2.2671,0.72695,1.2573,-3.0552,-1.7297
0.30531,-4.3433,-3.6136,-2.7205,0.8972,1.2737,-4.3604,-1.6144
0.32115,-4.3433,-3.6063,-2.7333,0.8919,1.2727,-4.3604,-1.6204
0.16213,-4.3433,-3.9122,-2.6203,0.9252,1.3012,-4.3604,-1.558
0.16938,-4.3433,-3.998,-2.6196,0.92779,1.3011,-4.3604,-1.5585
0.19178,-4.3433,-3.9737,-2.6383,0.92524,1.2976,-4.3604,-1.5742
0.18484,-4.3433,-4.0394,-2.6338,0.92783,1.3003,-4.3604,-1.5719
0.21431,-4.3433,-3.8261,-2.6518,0.93172,1.2765,-4.3604,-1.5888
0.23038,-4.3433,-3.8385,-2.654,0.92981,1.2737,-4.3604,-1.597
0.17472,-4.3433,-3.8702,-2.6217,0.93849,1.28,-4.3604,-1.575
0.18274,-4.3433,-3.9108,-2.6249,0.9383,1.2802,-4.3604,-1.5789
0.12843,-4.3433,-4.1285,-2.5744,0.95031,1.2918,-4.3604,-1.5524
0.02401,-4.3433,-4.3548,-2.5001,0.99719,1.2824,-4.3604,-1.4976
0.061205,-4.3433,-4.3532,-2.5226,0.98688,1.2825,-4.3604,-1.5119
0.024185,-4.3433,-4.3312,-2.4903,0.9945,1.2833,-4.3604,-1.5002
0.037441,-4.3433,-4.3367,-2.4971,0.99243,1.2815,-4.3604,-1.5069
0.057193,-4.3433,-4.3111,-2.5093,0.98917,1.2788,-4.3604,-1.5207
0.045631,-4.3433,-4.3544,-2.5035,0.99246,1.2813,-4.3604,-1.5138
0.072128,-4.3433,-4.3237,-2.5166,0.98778,1.278,-4.3604,-1.5281
0.08303,-4.3433,-4.355,-2.5187,0.97854,1.284,-4.3604,-1.5315
0.11154,-4.3433,-4.3547,-2.5373,0.97514,1.2809,-4.3604,-1.5443
0.10038,-4.3433,-4.3549,-2.5447,0.98432,1.2782,-4.3604,-1.5446
0.10827,-4.3433,-4.3549,-2.5515,0.98533,1.2766,-4.3604,-1.5513
0.12178,-4.3433,-4.3548,-2.5567,0.97986,1.2773,-4.3604,-1.556
0.10276,-4.3433,-4.355,-2.5434,0.99144,1.2683,-4.3604,-1.5461
0.10644,-4.3433,-4.3573,-2.5419,0.9862,1.2683,-4.3604,-1.5432
0.075428,-4.3433,-4.3574,-2.5238,0.98495,1.276,-4.3604,-1.5319
0.013161,-4.3433,-4.3574,-2.5182,0.99132,1.2884,-4.3604,-1.5124
0.0027197,-4.3433,-4.3574,-2.5175,0.98923,1.2922,-4.3604,-1.5082
0.015237,-4.3433,-4.3574,-2.5227,0.98796,1.2906,-4.3604,-1.517
0.021782,-4.3433,-4.3574,-2.5309,0.98488,1.292,-4.3604,-1.5198
0.065365,-4.3433,-4.3574,-2.5344,0.9808,1.287,-4.3604,-1.5401
0.069909,-4.3433,-4.3574,-2.5382,0.9804,1.2867,-4.3604,-1.5432
0.080589,-4.3433,-4.3574,-2.5429,0.97906,1.2849,-4.3604,-1.5488
0.048788,-4.3433,-4.3574,-2.5351,0.98408,1.2898,-4.3604,-1.5412
0.055033,-4.3433,-4.3574,-2.5453,0.98636,1.2905,-4.3604,-1.5546
0.087005,-4.3433,-4.3574,-2.5505,0.97807,1.2867,-4.3604,-1.5607
0.09261,-4.3433,-4.3574,-2.5549,0.97673,1.2864,-4.3604,-1.5639
0.060836,-4.3433,-4.3574,-2.5332,0.98042,1.2886,-4.3604,-1.5531
0.083049,-4.3433,-4.3574,-2.5555,0.98617,1.2768,-4.3604,-1.5512
0.026694,-4.3433,-4.3574,-2.539,0.98267,1.2861,-4.3604,-1.4895
0.012481,-4.3433,-4.3574,-2.5577,0.9913,1.2884,-4.3604,-1.4971
0.012572,-4.3433,-4.3574,-2.5673,0.99757,1.2871,-4.3604,-1.506
0.02602,-4.3433,-4.3574,-2.5746,0.9964,1.2852,-4.3604,-1.5124
0.044329,-4.3433,-4.3574,-2.5886,0.99533,1.2824,-4.3604,-1.5214
-0.024576,-4.3433,-4.3574,-2.551,1.0025,1.2897,-4.3604,-1.4856
0.02364,-4.3433,-4.3574,-2.5843,1.0015,1.285,-4.3604,-1.5222
0.012263,-4.3433,-4.3574,-2.5848,1.0018,1.2896,-4.3604,-1.525
0.024575,-4.3433,-4.3574,-2.5949,1.0016,1.2876,-4.3604,-1.5339
-0.0060835,-4.3433,-4.3574,-2.5737,1.0095,1.287,-4.3604,-1.5188
-0.0022557,-4.3433,-4.3574,-2.5757,1.0093,1.2863,-4.3604,-1.5211
0.0065913,-4.3433,-4.3574,-2.5831,0.99975,1.293,-4.3604,-1.5289
0.012561,-4.3433,-4.3574,-2.5891,1.0012,1.2906,-4.3604,-1.5313
0.022309,-4.3433,-4.3574,-2.5908,1.0006,1.2889,-4.3604,-1.537
0.035947,-4.3433,-4.3574,-2.5969,0.99727,1.289,-4.3604,-1.5472
-0.044006,-4.3433,-4.3574,-2.5863,1.0454,1.2859,-4.3604,-1.5461
-0.024738,-4.3433,-4.3574,-2.606,1.044,1.2848,-4.3604,-1.558
-0.094076,-4.3511,-4.3574,-2.5595,1.0519,1.2865,-4.3604,-1.5131
-0.088975,-4.3511,-4.3574,-2.5636,1.0527,1.2845,-4.3604,-1.5157
-0.069459,-4.3511,-4.3574,-2.5752,1.051,1.2819,-4.3604,-1.5249
-0.063912,-4.3511,-4.3574,-2.5786,1.051,1.2808,-4.3604,-1.5302
