0.22537,-3.6576,-4.354,-2.6138,0.63904,0.92608,-1.9109,-1.1973
0.24457,-3.6759,-4.354,-2.6259,0.63846,0.9227,-1.9178,-1.2052
-0.040901,-3.3919,-4.354,-2.5017,0.65169,0.92914,-1.7536,-1.0336
-0.023521,-3.3953,-4.354,-2.5203,0.65002,0.92819,-1.7432,-1.0525
-0.017769,-3.4165,-4.354,-2.5226,0.65083,0.92662,-1.7492,-1.0552
-0.21355,-3.3684,-4.354,-2.3601,0.71011,0.9244,-1.7642,-0.94075
-0.24896,-3.337,-4.354,-2.3424,0.71516,0.92402,-1.76,-0.92341
-0.27793,-3.3286,-4.354,-2.3238,0.71598,0.92887,-1.7587,-0.91669
-0.26204,-3.3285,-4.354,-2.3332,0.71244,0.9288,-1.7672,-0.92701
-0.24859,-3.2953,-4.354,-2.3349,0.71264,0.92704,-1.7616,-0.945
-0.2332,-3.2875,-4.354,-2.3538,0.71226,0.92506,-1.7651,-0.95164
-0.18852,-3.3523,-4.354,-2.3895,0.71946,0.9267,-1.79,-0.9732
-0.18116,-3.3573,-4.354,-2.4026,0.71951,0.93187,-1.8152,-0.97628
-0.21083,-3.3581,-4.354,-2.3809,0.72762,0.93783,-1.8235,-0.97003
-0.20428,-3.3525,-4.354,-2.3843,0.7266,0.93699,-1.8378,-0.96903
-0.19374,-3.3568,-4.354,-2.4002,0.72707,0.93671,-1.849,-0.97277
-0.18072,-3.3465,-4.354,-2.405,0.72482,0.9366,-1.8563,-0.98171
-0.17258,-3.3533,-4.354,-2.4113,0.72602,0.93585,-1.8585,-0.99159
-0.15804,-3.3657,-4.354,-2.4249,0.72617,0.93528,-1.8618,-1.0019
-0.16681,-3.3491,-4.354,-2.4397,0.73844,0.93615,-1.866,-1.0081
-0.14741,-3.3872,-4.354,-2.4543,0.75134,0.93534,-1.8627,-1.0412
-0.15391,-3.3727,-4.354,-2.4518,0.75529,0.93305,-1.8646,-1.0384
-0.15476,-3.3982,-4.354,-2.4182,0.75118,0.92822,-1.8553,-1.0343
-0.15476,-3.3987,-4.354,-2.4188,0.75233,0.92873,-1.8492,-1.0433
-0.14548,-3.4087,-4.354,-2.4205,0.75132,0.9284,-1.8535,-1.049
-0.13743,-3.3975,-4.354,-2.448,0.7502,0.92923,-1.854,-1.0533
-0.50053,-3.6895,-4.354,-2.0973,0.69072,1.3044,-4.3544,-0.62349
-0.51548,-3.6764,-4.354,-2.1436,0.69421,1.3087,-4.3544,-0.60856
-0.50403,-3.524,-4.354,-2.1747,0.68474,1.308,-4.3543,-0.61276
-0.49613,-3.4963,-4.354,-2.1775,0.6839,1.3035,-4.3544,-0.61489
-0.49038,-3.5016,-4.354,-2.1855,0.68324,1.3029,-4.3544,-0.61695
-0.49412,-3.5056,-4.354,-2.184,0.68439,1.303,-4.3543,-0.61986
-0.48886,-3.4995,-4.354,-2.1977,0.68568,1.3029,-4.3544,-0.6241
-0.42086,-3.4287,-4.354,-2.0723,0.68101,1.2594,-4.3543,-0.62625
-0.42794,-3.5373,-4.354,-2.0496,0.69213,1.2614,-4.3543,-0.6328
-0.4195,-3.5264,-4.354,-2.0709,0.69062,1.2612,-4.3543,-0.6346
-0.39098,-3.5412,-4.354,-2.0562,0.6873,1.2549,-4.3543,-0.649
-0.12533,-3.3339,-4.354,-2.5324,0.75694,0.93908,-1.8485,-1.0642
-0.11892,-3.3352,-4.354,-2.5384,0.75667,0.93987,-1.8606,-1.0674
-0.11501,-3.3531,-4.354,-2.5409,0.75793,0.93866,-1.8593,-1.0711
-0.12282,-3.332,-4.354,-2.5402,0.75669,0.94477,-1.8745,-1.0684
-0.11554,-3.3368,-4.354,-2.5586,0.75896,0.94564,-1.8747,-1.0779
-0.10397,-3.3413,-4.354,-2.5642,0.75737,0.94523,-1.8779,-1.0855
-0.10109,-3.3572,-4.354,-2.5754,0.76588,0.9436,-1.8764,-1.0939
-0.11806,-3.3738,-4.354,-2.5506,0.76874,0.94367,-1.8804,-1.0874
-0.11903,-3.3813,-4.354,-2.5541,0.77236,0.94115,-1.8939,-1.077
-0.11553,-3.3904,-4.354,-2.5557,0.77092,0.9405,-1.8948,-1.0765
-0.38579,-3.5621,-4.354,-2.1436,0.71856,1.2624,-4.3544,-0.68342
-0.11465,-3.4304,-4.354,-2.5649,0.77876,0.93735,-1.8955,-1.0808
-0.1446,-3.4086,-4.354,-2.5161,0.78016,0.95244,-1.9101,-1.0943
-0.13813,-3.4202,-4.354,-2.5199,0.78118,0.95178,-1.9164,-1.0982
-0.12595,-3.3416,-4.354,-2.5185,0.7718,0.95217,-1.9122,-1.1034
-0.11298,-3.3279,-4.354,-2.5201,0.76659,0.95251,-1.9163,-1.1119
-0.11397,-3.3224,-4.354,-2.5106,0.76343,0.95428,-1.9285,-1.1072
-0.11523,-3.308,-4.354,-2.5222,0.76557,0.95464,-1.9264,-1.1097
-0.11235,-3.2648,-4.354,-2.4888,0.75459,0.95751,-1.9546,-1.1078
-0.13622,-3.2437,-4.354,-2.4714,0.75023,0.96002,-1.9595,-1.0919
-0.15267,-3.2088,-4.354,-2.4554,0.75342,0.95851,-1.9499,-1.0915
-0.14588,-3.2135,-4.354,-2.4497,0.75086,0.95885,-1.9585,-1.0931
-0.14314,-3.2212,-4.36,-2.4537,0.75157,0.95829,-1.9583,-1.0952
-0.15449,-3.2575,-4.36,-2.4552,0.76294,0.95593,-1.9425,-1.0974
0.37036,-2.8482,-4.36,-1.3527,0.65718,0.88524,-4.3543,-1.1549
0.37346,-2.847,-4.36,-1.3604,0.65657,0.8869,-4.3543,-1.1575
-0.16274,-3.1527,-4.36,-2.4395,0.74741,0.97227,-1.9623,-1.115
-0.15898,-3.1415,-4.36,-2.4384,0.74461,0.97219,-1.9691,-1.1151
-0.15634,-3.1523,-4.36,-2.4433,0.74605,0.97147,-1.9682,-1.1166
-0.1478,-3.1753,-4.36,-2.4442,0.74888,0.9707,-1.97,-1.1242
-0.14357,-3.1825,-4.3607,-2.4454,0.74954,0.97074,-1.9805,-1.1254
-0.15578,-3.1787,-4.3607,-2.4429,0.753,0.97156,-1.9762,-1.1254
-0.16268,-3.1371,-4.3607,-2.4564,0.76462,0.97054,-1.9749,-1.1369
-0.16244,-3.134,-4.3607,-2.458,0.76445,0.97016,-1.9783,-1.1364
-0.16051,-3.135,-4.3607,-2.4598,0.76465,0.96995,-1.9803,-1.1373
-0.15619,-3.1368,-4.3607,-2.4632,0.76477,0.96961,-1.9831,-1.1397
-0.14811,-3.0788,-4.3607,-2.4773,0.76428,0.97127,-2.0043,-1.1449
-0.88444,-4.3581,-4.3607,-2.3563,1.0021,1.407,-4.3574,-0.62871
-0.87974,-4.3581,-4.3607,-2.3668,1.0025,1.4072,-4.3574,-0.63091
0.99682,-2.815,-3.7487,-2.8224,0.52814,1.1882,-3.35,-1.7876
-0.95213,-4.3581,-4.3607,-2.3991,1.0191,1.408,-4.3574,-0.58422
-0.94074,-4.3582,-4.3607,-2.3961,1.0185,1.4037,-4.3574,-0.58506
-0.95242,-4.3582,-4.3607,-2.3909,1.0229,1.4034,-4.3574,-0.5853
-0.93083,-4.3581,-4.3607,-2.3796,1.0148,1.4071,-4.3574,-0.60736
