1.2987,-4.5507,-5.5,-2.1232,-0.51682,-0.10705,-5.5038,-2.6831
1.3053,-4.5903,-5.5,-2.1237,-0.51505,-0.11088,-5.5038,-2.6957
1.0992,-5.5064,-5.5,-2.1509,-0.42572,-0.011818,-5.5038,-2.7082
1.1049,-5.5065,-5.5,-2.1537,-0.42727,-0.015579,-5.5038,-2.7135
1.1202,-5.5065,-5.5,-2.1521,-0.43165,-0.023025,-5.5038,-2.7252
1.0831,-5.5065,-5.5,-2.1823,-0.41234,-0.01147,-5.5038,-2.7061
1.0711,-5.5065,-5.5,-2.1809,-0.40991,-0.011307,-5.5038,-2.7037
1.0024,-5.5065,-5.5,-2.2641,-0.38807,0.041762,-5.5038,-2.6574
1.0271,-5.5065,-5.5,-2.2841,-0.40013,0.040378,-5.5038,-2.656
1.0354,-5.5065,-5.5,-2.2936,-0.40292,0.037833,-5.5038,-2.6572
1.037,-5.5065,-5.5,-2.3076,-0.40122,0.038947,-5.5038,-2.6636
1.0381,-5.5065,-5.5,-2.2988,-0.4002,0.030571,-5.5038,-2.666
1.0391,-5.5065,-5.5,-2.2939,-0.40042,0.025023,-5.5038,-2.6686
1.0385,-5.5065,-5.5,-2.2808,-0.39926,0.015802,-5.5038,-2.6702
1.0502,-5.5065,-5.5,-2.2829,-0.40642,0.013097,-5.5038,-2.6751
1.0646,-5.5065,-5.5,-2.295,-0.41114,0.011814,-5.5038,-2.684
1.073,-5.5065,-5.5,-2.3062,-0.41424,0.012974,-5.5038,-2.6925
1.0807,-5.5065,-5.5,-2.2761,-0.42356,-0.0014273,-5.5038,-2.6811
1.0792,-5.5065,-5.5,-2.3513,-0.42015,0.025424,-5.5038,-2.6833
1.078,-5.5065,-5.5,-2.3693,-0.41616,0.027105,-5.5038,-2.6862
1.0765,-5.5065,-5.5,-2.3839,-0.41242,0.028316,-5.5038,-2.683
1.0853,-5.5065,-5.5,-2.3929,-0.41331,0.026409,-5.5038,-2.692
1.0853,-5.5071,-5.5,-2.3918,-0.4138,0.023938,-5.5038,-2.6952
1.1968,-5.507,-5.5,-2.5135,-0.4279,0.018845,-5.5038,-2.6427
1.2055,-5.507,-5.5,-2.545,-0.42441,0.024837,-5.5038,-2.6596
1.2128,-5.5071,-5.5,-2.5472,-0.42368,0.019498,-5.5038,-2.6675
1.2212,-5.507,-5.5,-2.5523,-0.42448,0.015108,-5.5038,-2.6734
1.2511,-5.5071,-5.5,-2.5564,-0.44226,0.013237,-5.5038,-2.6834
1.2601,-5.507,-5.5,-2.5571,-0.4458,0.0092386,-5.5038,-2.6893
1.2498,-5.5071,-5.5,-2.3875,-0.50996,-0.0099374,-5.5038,-2.6275
1.2567,-5.5071,-5.5,-2.3931,-0.51157,-0.012142,-5.5038,-2.6336
1.2585,-5.5071,-5.5,-2.3945,-0.51074,-0.015221,-5.5038,-2.6386
1.2528,-5.5071,-5.5,-2.4037,-0.50342,-0.014323,-5.5038,-2.6454
1.2569,-5.5071,-5.5,-2.4064,-0.5046,-0.01572,-5.5038,-2.6532
1.2586,-5.507,-5.5,-2.4105,-0.50142,-0.018922,-5.5038,-2.66
1.2655,-5.5071,-5.5,-2.4029,-0.50436,-0.02822,-5.5038,-2.6549
1.2549,-5.5071,-5.5,-2.4077,-0.4978,-0.026012,-5.5038,-2.6633
1.2748,-5.5071,-5.5,-2.4139,-0.50617,-0.029936,-5.5038,-2.6696
1.28,-5.507,-5.5,-2.4131,-0.5097,-0.032906,-5.5038,-2.6723
1.2643,-5.5071,-5.5,-2.4108,-0.50401,-0.031166,-5.5038,-2.6758
1.2802,-5.5071,-5.5,-2.418,-0.51134,-0.033732,-5.5038,-2.6802
1.27,-5.5071,-5.5,-2.4186,-0.50938,-0.032287,-5.5038,-2.678
1.2799,-5.507,-5.5,-2.4323,-0.51641,-0.030202,-5.5038,-2.6739
1.2857,-5.507,-5.5,-2.4336,-0.51795,-0.033433,-5.5038,-2.679
1.289,-5.507,-5.5,-2.4315,-0.51906,-0.038155,-5.5038,-2.68
1.3076,-5.5071,-5.5,-2.4354,-0.52765,-0.041884,-5.5038,-2.6864
1.3218,-5.507,-5.5,-2.4445,-0.53206,-0.042803,-5.5038,-2.6977
1.3192,-5.5114,-5.5,-2.4508,-0.53059,-0.042176,-5.5038,-2.7003
1.3078,-5.5115,-5.5,-2.4554,-0.53292,-0.035816,-5.5038,-2.6948
1.263,-5.5115,-5.5,-2.4523,-0.51123,-0.030626,-5.5038,-2.6909
1.2669,-5.5114,-5.5,-2.4545,-0.51189,-0.03326,-5.5038,-2.6952
1.257,-5.5114,-5.5,-2.4596,-0.50764,-0.031956,-5.5038,-2.6946
1.2459,-5.5115,-5.5,-2.4558,-0.50286,-0.033657,-5.5038,-2.6941
1.25,-5.5114,-5.5,-2.461,-0.50179,-0.036651,-5.5038,-2.6974
1.2454,-5.5114,-5.5,-2.4585,-0.50121,-0.038071,-5.5038,-2.6979
1.2529,-5.5115,-5.5,-2.457,-0.50424,-0.043526,-5.5038,-2.6985
1.2236,-5.5115,-5.5,-2.4619,-0.47907,-0.040148,-5.5038,-2.7137
1.2216,-5.5114,-5.5,-2.4632,-0.48352,-0.03783,-5.5038,-2.7121
1.2252,-5.5115,-5.5,-2.4693,-0.48354,-0.03931,-5.5038,-2.7157
1.2302,-5.5115,-5.5,-2.477,-0.48365,-0.040029,-5.5062,-2.7212
1.2379,-5.5115,-5.5,-2.4801,-0.48634,-0.043089,-5.5062,-2.7245
1.2421,-5.5114,-5.5,-2.4848,-0.48804,-0.04417,-5.5062,-2.7278
1.2456,-5.5115,-5.5,-2.4869,-0.48694,-0.04724,-5.5062,-2.7339
1.2594,-5.5114,-5.5,-2.4902,-0.49385,-0.049917,-5.5062,-2.7384
1.2517,-5.5114,-5.5,-2.4987,-0.4866,-0.048665,-5.5062,-2.7434
1.2615,-5.5115,-5.5,-2.5009,-0.49034,-0.053043,-5.5062,-2.7431
1.2525,-5.5115,-5.5028,-2.5072,-0.48911,-0.047684,-5.5062,-2.7432
1.2601,-5.5115,-5.5028,-2.5136,-0.49429,-0.047614,-5.5062,-2.7448
1.251,-5.5114,-5.5028,-2.5199,-0.49195,-0.044753,-5.5062,-2.7433
1.2611,-5.5115,-5.5028,-2.5164,-0.49633,-0.051059,-5.5062,-2.7441
1.2615,-5.5114,-5.5028,-2.5153,-0.50813,-0.044369,-5.5062,-2.73
1.2701,-5.5114,-5.5028,-2.5164,-0.51071,-0.047706,-5.5062,-2.7349
1.2782,-5.5114,-5.5028,-2.5163,-0.51382,-0.051715,-5.5062,-2.7383
1.2597,-5.5114,-5.5028,-2.525,-0.51033,-0.043796,-5.5062,-2.7298
1.2694,-5.5115,-5.5028,-2.5257,-0.51632,-0.043999,-5.5062,-2.7342
