0.60614,-2.4336,-3.5516,-1.5307,0.41593,0.92466,-3.2724,-1.5549
0.63851,-2.4493,-3.5809,-1.5477,0.41183,0.92148,-3.2916,-1.5706
0.67124,-2.4735,-3.5945,-1.5589,0.40768,0.91734,-3.3088,-1.5887
0.66847,-2.4777,-3.5959,-1.5559,0.40726,0.91536,-3.3073,-1.5945
0.67805,-2.4864,-3.6232,-1.5547,0.40584,0.9124,-3.3084,-1.6013
0.6989,-2.4631,-3.6877,-1.5519,0.40383,0.9046,-3.3044,-1.6143
0.63705,-2.4429,-3.6689,-1.5366,0.42299,0.91756,-3.3173,-1.603
0.66982,-2.4546,-3.6782,-1.5684,0.42164,0.91612,-3.3443,-1.6204
0.67302,-2.434,-3.6938,-1.6045,0.44269,0.90945,-3.3393,-1.635
2.5929,-3.5359,-5.4989,-2.3409,-0.73015,-0.34207,-3.9322,-2.465
0.70453,-2.4735,-3.6954,-1.6277,0.43832,0.91146,-3.4051,-1.65
0.66945,-2.4633,-3.6738,-1.6114,0.44124,0.91035,-3.366,-1.6431
0.70156,-2.4807,-3.7,-1.623,0.43638,0.90683,-3.3839,-1.6559
0.6709,-2.454,-3.7036,-1.6232,0.4486,0.90477,-3.3424,-1.64
0.67347,-2.4551,-3.6899,-1.6416,0.44157,0.91189,-3.4125,-1.619
0.69464,-2.4701,-3.6868,-1.6721,0.44269,0.9133,-3.4684,-1.6235
0.54938,-2.4232,-3.7397,-1.4938,0.41196,0.91675,-3.1145,-1.545
0.49287,-2.4583,-3.7724,-1.458,0.44013,0.92077,-3.1301,-1.5372
0.5158,-2.477,-3.7637,-1.4791,0.4481,0.91861,-3.1826,-1.5578
0.52406,-2.5015,-3.7433,-1.501,0.45583,0.919,-3.2219,-1.5645
0.52583,-2.5214,-3.7419,-1.5077,0.45866,0.91928,-3.2344,-1.5695
0.47341,-2.5022,-3.621,-1.5802,0.50122,0.93899,-3.4694,-1.546
0.49536,-2.5409,-3.6354,-1.5774,0.50222,0.93588,-3.448,-1.574
0.43252,-2.5096,-3.6281,-1.5734,0.52792,0.93913,-3.4644,-1.5558
0.45663,-2.5326,-3.6424,-1.579,0.55493,0.92629,-3.5151,-1.5979
0.48043,-2.5619,-3.6425,-1.5958,0.55552,0.92535,-3.5395,-1.6117
0.48745,-2.5708,-3.6436,-1.602,0.55947,0.92394,-3.5647,-1.6249
0.42729,-4.342,-2.959,-2.6241,1.0637,0.90604,-3.9971,-1.612
0.48602,-2.5635,-3.6083,-1.6143,0.56128,0.92723,-3.6436,-1.6113
0.51237,-2.5938,-3.6634,-1.6089,0.56636,0.92183,-3.5948,-1.6432
0.53992,-4.342,-2.9152,-2.6505,1.0472,0.8882,-4.0925,-1.6766
-0.07835,-4.342,-4.3476,-1.4341,1.2501,0.6221,-3.5141,-1.1671
0.23883,-4.342,-3.1119,-2.3695,0.87188,0.98026,-2.9373,-1.2605
0.26869,-4.342,-3.147,-2.4111,0.88045,0.97266,-2.9989,-1.2536
0.29092,-4.342,-3.1645,-2.4382,0.87545,0.9736,-3.0052,-1.2624
0.30407,-4.342,-3.1724,-2.4473,0.8766,0.97168,-3.028,-1.2737
0.30496,-4.342,-3.1742,-2.4489,0.87292,0.9731,-3.0234,-1.279
0.29835,-4.342,-3.1823,-2.4463,0.87313,0.97332,-3.0301,-1.2747
0.19656,-2.3081,-3.5384,-1.8517,0.6156,1.0041,-3.5839,-1.3435
0.20404,-2.307,-3.563,-1.8513,0.61749,1.0002,-3.6084,-1.3477
0.30807,-4.342,-3.205,-2.4682,0.88492,0.96364,-3.045,-1.2931
0.32593,-4.342,-3.1974,-2.481,0.89211,0.95864,-3.0698,-1.3139
0.33649,-4.342,-3.2059,-2.4826,0.8911,0.95508,-3.0702,-1.3186
0.33848,-4.342,-3.2146,-2.4812,0.89008,0.95471,-3.0814,-1.3209
0.35309,-4.342,-3.2114,-2.4703,0.89046,0.94713,-3.1411,-1.3087
0.35813,-4.342,-3.1945,-2.4583,0.90527,0.93847,-3.1904,-1.3275
0.35838,-4.342,-3.2004,-2.4632,0.90281,0.93834,-3.1832,-1.3275
0.18269,-2.2939,-3.5361,-1.8384,0.65388,0.97472,-3.7712,-1.3622
2.7607,-5.4933,-5.2262,-3.1436,-0.48585,-0.24363,-5.503,-2.6391
2.7388,-5.4933,-5.1795,-3.1525,-0.47675,-0.24244,-5.5031,-2.6358
2.7966,-5.4933,-5.1234,-3.1997,-0.4883,-0.25036,-5.5027,-2.6687
2.8326,-5.4933,-5.1484,-3.2012,-0.50215,-0.25763,-5.5021,-2.6808
-0.017669,-2.6148,-2.7585,-1.6957,0.77243,0.97647,-4.3518,-1.2156
2.8505,-5.4933,-5.1904,-3.2171,-0.50789,-0.26175,-5.503,-2.6855
2.8505,-5.4933,-5.1983,-3.2278,-0.50628,-0.26157,-5.5031,-2.6941
-0.44666,-4.342,-4.3476,-1.2572,1.3376,0.71336,-4.3518,-1.106
-0.45355,-4.342,-4.3475,-1.2585,1.339,0.71422,-4.3517,-1.1101
2.859,-5.4933,-5.2507,-3.1999,-0.51338,-0.26811,-5.503,-2.7025
-0.47393,-4.342,-4.3476,-1.2625,1.3386,0.72594,-4.3518,-1.1047
2.8723,-5.4933,-5.2755,-3.1942,-0.5171,-0.27775,-5.5031,-2.7084
2.8801,-5.4933,-5.2603,-3.1941,-0.51982,-0.28435,-5.503,-2.706
-0.45587,-4.342,-4.3476,-1.275,1.3337,0.72511,-4.3518,-1.1122
-0.43838,-4.342,-4.3476,-1.2761,1.3285,0.71909,-4.3518,-1.1114
-0.42147,-4.342,-4.3476,-1.2892,1.3259,0.71672,-4.3518,-1.1143
-0.42991,-4.342,-4.3476,-1.2822,1.3292,0.7112,-4.3518,-1.1103
2.9915,-5.4933,-5.2902,-3.2739,-0.55381,-0.29449,-5.5031,-2.765
3.0064,-5.4933,-5.3001,-3.2818,-0.55679,-0.29908,-5.5031,-2.772
3.0219,-5.4933,-5.3274,-3.2861,-0.56168,-0.3025,-5.5031,-2.7793
-0.49095,-4.342,-4.3476,-1.3029,1.3461,0.73396,-4.3518,-1.1069
-0.41662,-4.342,-3.893,-1.3218,1.2956,0.73237,-4.3518,-1.0513
3.0919,-5.4933,-5.4986,-3.3434,-0.57944,-0.29761,-5.5031,-2.8217
3.1076,-5.4933,-5.4965,-3.3776,-0.57803,-0.29945,-5.5031,-2.8339
3.1414,-5.4933,-5.403,-3.3982,-0.58779,-0.30712,-5.5031,-2.8469
-0.44047,-4.342,-4.3472,-1.3191,1.3395,0.74177,-4.3518,-1.1072
-0.40383,-4.342,-3.8384,-1.3329,1.2996,0.73137,-4.3518,-1.0653
-0.43103,-4.342,-4.3476,-1.3306,1.3453,0.73425,-4.3518,-1.1043
-0.42854,-4.342,-4.3476,-1.3338,1.3458,0.73381,-4.3518,-1.1109
-0.15404,-2.5043,-2.9177,-1.6416,0.89858,0.94216,-4.3518,-1.2795
3.3002,-5.4933,-5.3016,-3.4593,-0.64889,-0.3053,-5.5031,-2.9531
-0.18014,-4.342,-3.582,-1.6794,1.2316,0.945,-4.3518,-1.406
-0.16846,-4.342,-3.6031,-1.6703,1.2289,0.94058,-4.3518,-1.4068
3.3487,-5.4933,-5.2946,-3.5077,-0.65956,-0.31609,-5.5031,-2.9759
-0.16097,-4.342,-3.62,-1.6879,1.2321,0.94225,-4.3518,-1.4209
-0.18419,-4.342,-3.6336,-1.711,1.2405,0.95665,-4.3518,-1.4355
-0.16091,-4.342,-3.6868,-1.7389,1.2404,0.96169,-4.3518,-1.4557
-0.16818,-4.342,-3.6955,-1.7401,1.2415,0.96313,-4.3518,-1.4513
-0.14873,-4.342,-3.7233,-1.7356,1.239,0.96006,-4.3518,-1.4628
-0.11005,-4.342,-3.5211,-1.8825,1.2409,0.96606,-4.3518,-1.472
-0.13592,-4.342,-3.4195,-1.9186,1.2442,0.9617,-4.3518,-1.4364
-0.17815,-2.4116,-3.3681,-1.7554,0.99709,0.96059,-4.3513,-1.3415
-0.1803,-2.4033,-3.3851,-1.7583,0.99669,0.96637,-4.3518,-1.3562
-0.17548,-2.3955,-3.3969,-1.7713,0.99207,0.97667,-4.3518,-1.376
-0.10658,-4.342,-3.545,-1.9949,1.2646,1.0001,-4.3518,-1.5466
-0.17628,-4.3511,-4.3476,-2.1399,1.2997,1.1245,-4.3518,-1.6433
-0.1725,-4.3502,-4.3475,-2.1485,1.2995,1.1254,-4.3518,-1.6481
3.6036,-5.5024,-5.4989,-3.8152,-0.71286,-0.32613,-5.5031,-3.1142
3.6049,-5.5024,-5.4934,-3.8157,-0.71069,-0.32892,-5.5031,-3.1175
3.6173,-5.5024,-5.4927,-3.8207,-0.71083,-0.33486,-5.5031,-3.1241
3.6105,-5.5024,-5.4878,-3.8276,-0.7088,-0.33383,-5.5031,-3.1239
3.5969,-5.5024,-5.4869,-3.8324,-0.70348,-0.33176,-5.5031,-3.1271
3.6109,-5.5024,-5.4927,-3.8407,-0.70782,-0.33406,-5.5031,-3.1351
3.5901,-5.5024,-5.4636,-3.8249,-0.70716,-0.33052,-5.5031,-3.1271
3.6011,-5.5024,-5.4744,-3.8235,-0.70908,-0.33502,-5.5031,-3.135
3.606,-5.5024,-5.49,-3.8321,-0.70905,-0.336,-5.5031,-3.1399
3.5983,-5.5024,-5.4989,-3.8327,-0.70605,-0.33618,-5.5031,-3.1357
3.5964,-5.5024,-5.4989,-3.8305,-0.70691,-0.33655,-5.5031,-3.1373
3.6199,-5.5024,-5.4988,-3.8514,-0.71303,-0.33994,-5.5031,-3.1447
3.6157,-5.5024,-5.4986,-3.8576,-0.71273,-0.33866,-5.5031,-3.1446
3.6294,-5.5024,-5.4988,-3.8771,-0.71531,-0.34196,-5.5031,-3.1486
3.6051,-5.5024,-5.4989,-3.8503,-0.71738,-0.3358,-5.5031,-3.1393
3.6085,-5.5024,-5.4989,-3.8449,-0.72075,-0.3372,-5.5031,-3.1393
3.5981,-5.5024,-5.4988,-3.8504,-0.71713,-0.33673,-5.5031,-3.1367
3.6263,-5.5024,-5.4988,-3.8814,-0.72042,-0.34169,-5.5031,-3.1514
3.6205,-5.5024,-5.4988,-3.8857,-0.71899,-0.34129,-5.5031,-3.1511
3.6141,-5.5024,-5.4989,-3.8845,-0.7174,-0.34189,-5.5031,-3.1506
3.6136,-5.5024,-5.4989,-3.8821,-0.71855,-0.34257,-5.5031,-3.1502
3.6148,-5.5024,-5.4988,-3.8831,-0.71784,-0.34463,-5.5031,-3.153
3.6431,-5.5024,-5.4988,-3.8989,-0.727,-0.34907,-5.5031,-3.1607
3.6659,-5.5024,-5.4988,-3.9157,-0.73348,-0.35191,-5.5031,-3.1708
3.6703,-5.5024,-5.4988,-3.9216,-0.73461,-0.35319,-5.5031,-3.174
3.6749,-5.5024,-5.4989,-3.9325,-0.73424,-0.35572,-5.5031,-3.1753
3.6837,-5.5024,-5.4988,-3.9497,-0.73448,-0.35849,-5.5031,-3.1797
