-0.067662,-3.1883,-4.3527,-1.64,0.62618,0.82047,-4.3451,-0.56658
-0.084007,-3.1886,-4.3527,-1.6318,0.62846,0.81639,-4.3451,-0.56003
-0.090668,-3.2142,-4.3527,-1.6721,0.64766,0.83003,-4.3451,-0.59159
-0.096346,-3.2721,-4.3527,-1.6871,0.66439,0.83333,-4.3452,-0.60735
-0.081206,-3.2538,-4.3527,-1.7298,0.67476,0.84086,-4.3567,-0.64155
-0.040168,-3.2596,-4.3527,-1.7503,0.65983,0.83856,-4.3567,-0.64776
-0.044742,-3.3252,-4.3527,-1.7304,0.68262,0.83244,-4.3567,-0.66367
-0.11706,-3.3227,-4.3527,-1.7409,0.75834,0.83061,-4.3567,-0.69974
-0.12716,-3.2854,-4.3527,-1.7388,0.73817,0.85106,-4.3567,-0.69149
-0.13587,-3.318,-4.3527,-1.7223,0.7432,0.84045,-4.3566,-0.68195
-0.14211,-3.3011,-4.3527,-1.6784,0.72461,0.83382,-4.3566,-0.65657
-0.1512,-3.3064,-4.3527,-1.6576,0.72185,0.82362,-4.3566,-0.64009
-0.15217,-3.3115,-4.3527,-1.6618,0.72268,0.82208,-4.3565,-0.64291
-0.14365,-3.3181,-4.3527,-1.6657,0.718,0.82064,-4.3566,-0.64483
-0.12721,-3.306,-4.3527,-1.6872,0.7158,0.82408,-4.3566,-0.66051
-0.1395,-3.3383,-4.3527,-1.6861,0.72784,0.81852,-4.3566,-0.65768
-0.15177,-3.3505,-4.3527,-1.6991,0.7334,0.81949,-4.3567,-0.65654
-0.17076,-3.3936,-4.3527,-1.6886,0.75388,0.80665,-4.3566,-0.64608
-0.15935,-3.39,-4.3527,-1.7063,0.75113,0.80933,-4.3567,-0.65643
-0.17494,-3.4075,-4.3527,-1.6928,0.76163,0.80804,-4.3567,-0.66235
-0.15973,-3.4023,-4.3527,-1.7191,0.75651,0.81713,-4.3567,-0.68084
-0.15283,-3.403,-4.3527,-1.7342,0.75758,0.82066,-4.3567,-0.69553
-0.13013,-3.3824,-4.3527,-1.7747,0.75134,0.83444,-4.3567,-0.72019
-0.12559,-3.3861,-4.3527,-1.7953,0.75008,0.84214,-4.3567,-0.73352
-0.11924,-3.381,-4.3527,-1.815,0.75141,0.84475,-4.3567,-0.74372
-0.090354,-3.3942,-4.3527,-1.8475,0.75222,0.84837,-4.3567,-0.7684
0.098512,-3.3639,-4.3527,-1.9378,0.68705,0.86834,-4.109,-0.84537
0.1453,-3.3652,-4.3527,-1.9661,0.67364,0.87812,-4.0982,-0.88237
0.1574,-3.3798,-4.3527,-1.9683,0.67251,0.87488,-4.0936,-0.88825
0.15668,-3.3728,-4.3616,-1.9497,0.67695,0.8728,-4.0866,-0.90371
0.011713,-3.3827,-4.3616,-1.9047,0.73916,0.85019,-4.286,-0.83015
0.026897,-3.4041,-4.3616,-1.9109,0.73724,0.84992,-4.2886,-0.8391
0.022627,-3.4112,-4.3616,-1.9161,0.74289,0.84758,-4.3343,-0.83777
0.015707,-3.4106,-4.3616,-1.9179,0.74671,0.84748,-4.3567,-0.84157
0.016281,-3.422,-4.3616,-1.9161,0.74867,0.84457,-4.3566,-0.84338
-0.083289,-3.4293,-4.3616,-1.8829,0.79337,0.81947,-4.3566,-0.78657
-0.094116,-3.4402,-4.3616,-1.8935,0.79597,0.8227,-4.3567,-0.78586
-0.11828,-3.4313,-4.3616,-1.9089,0.80207,0.83455,-4.3567,-0.79372
-0.12945,-3.4478,-4.3616,-1.8749,0.81112,0.82261,-4.3567,-0.78663
2.3334,-4.7617,-5.5128,-3.0733,-0.67376,-0.3185,-5.508,-1.9592
-0.16181,-3.4418,-4.3616,-1.8835,0.84039,0.81261,-4.3567,-0.78149
-0.15639,-3.4119,-4.3616,-1.9218,0.83828,0.83872,-4.3567,-0.82363
-0.14796,-3.3994,-4.3616,-1.9306,0.83567,0.84271,-4.3566,-0.83193
-0.1411,-3.4051,-4.3616,-1.9395,0.83597,0.84137,-4.3567,-0.83583
-0.1215,-3.4058,-4.3616,-1.9468,0.83007,0.84128,-4.3567,-0.84656
-0.12568,-3.4224,-4.3616,-1.9358,0.84207,0.8294,-4.3566,-0.83962
-0.133,-3.4272,-4.3616,-1.9365,0.84559,0.8254,-4.3566,-0.83487
-0.13316,-3.4296,-4.3616,-1.9381,0.84885,0.82466,-4.3566,-0.84141
-0.12679,-3.4517,-4.3616,-1.9256,0.85321,0.8151,-4.3567,-0.83766
-0.11503,-3.4436,-4.3616,-1.8965,0.85896,0.78599,-4.3567,-0.81853
-0.11352,-3.4248,-4.3616,-1.9152,0.85677,0.79638,-4.3566,-0.83383
-0.13232,-3.4111,-4.3616,-1.9198,0.86125,0.80057,-4.3567,-0.83504
-0.12504,-3.4138,-4.3616,-1.9244,0.86119,0.79985,-4.3566,-0.8415
-0.15119,-3.4123,-4.3616,-1.9233,0.87148,0.80119,-4.3566,-0.83811
-0.14918,-3.4235,-4.3616,-1.9242,0.87248,0.79955,-4.3567,-0.84045
-0.13685,-3.4182,-4.3616,-1.9308,0.86369,0.80328,-4.3566,-0.84498
-0.12033,-3.3862,-4.3616,-1.9343,0.87015,0.80763,-4.3567,-0.8764
-0.14042,-3.358,-4.3616,-1.9427,0.89101,0.80683,-4.3567,-0.88879
-0.15455,-3.3334,-4.3616,-1.9391,0.89715,0.8023,-4.3567,-0.88285
-0.1532,-3.3369,-4.3616,-1.9421,0.89647,0.80237,-4.3567,-0.88392
-0.15631,-3.342,-4.3616,-1.9439,0.89653,0.80148,-4.3567,-0.88072
-0.15225,-3.3427,-4.3616,-1.9569,0.8969,0.80702,-4.3567,-0.89332
-0.18948,-3.302,-4.3616,-1.9262,0.90733,0.78906,-4.3567,-0.86031
-0.18045,-3.3166,-4.3616,-1.9238,0.91,0.78502,-4.3567,-0.86774
-0.17686,-3.3196,-4.3616,-1.9233,0.9083,0.78363,-4.3567,-0.86837
-0.20125,-3.2014,-4.3616,-1.9175,0.89293,0.79367,-4.3567,-0.85735
-0.19304,-3.2064,-4.3616,-1.9234,0.89324,0.79359,-4.3567,-0.86284
-0.18638,-3.2114,-4.3616,-1.9294,0.89364,0.79411,-4.3567,-0.86868
-0.17224,-3.2111,-4.3616,-1.9415,0.88729,0.79792,-4.3567,-0.87716
-0.15892,-3.216,-4.3616,-1.9524,0.88413,0.79882,-4.3567,-0.8839
-0.17893,-3.1038,-4.3616,-1.9839,0.87707,0.82562,-4.3567,-0.90441
-0.1658,-3.1149,-4.3616,-1.987,0.87831,0.82434,-4.3567,-0.91485
-0.15158,-3.1317,-4.3616,-1.9896,0.87997,0.82256,-4.3567,-0.92612
-0.13513,-3.05,-4.3616,-2.0313,0.87785,0.83545,-4.3567,-0.95102
-0.17767,-3.0422,-4.3616,-1.9938,0.88546,0.82332,-4.3567,-0.91799
-0.21567,-3.0372,-4.3616,-1.9712,0.89126,0.81481,-4.3567,-0.89097
-0.2292,-3.0138,-4.3616,-1.9611,0.89507,0.81372,-4.3567,-0.89091
-0.34763,-3.0438,-4.3616,-2.0411,0.90606,0.84334,-4.3567,-0.77517
-0.34227,-3.0471,-4.3616,-2.0445,0.90455,0.84279,-4.3567,-0.77722
-0.295,-2.9916,-4.3616,-2.0827,0.89017,0.85245,-4.3567,-0.80453
-0.28775,-2.9946,-4.3616,-2.0862,0.88821,0.85282,-4.3567,-0.80866
-0.28304,-3.004,-4.3616,-2.0837,0.88834,0.84914,-4.3567,-0.80845
-0.2608,-3.0032,-4.3616,-2.1098,0.88629,0.85458,-4.3567,-0.82749
-0.24704,-2.9874,-4.3616,-2.1234,0.87992,0.86161,-4.3567,-0.84016
-0.24991,-2.9551,-4.3616,-2.1207,0.87631,0.86045,-4.3567,-0.83408
-0.2319,-2.9617,-4.3616,-2.1285,0.8751,0.86058,-4.3567,-0.84336
-0.23083,-2.9706,-4.3616,-2.1295,0.87661,0.85974,-4.3567,-0.84502
-0.2194,-2.9888,-4.3616,-2.1386,0.87704,0.86016,-4.3567,-0.84921
-0.18467,-2.9798,-4.3616,-2.1645,0.867,0.86728,-4.3567,-0.86946
-0.12436,-2.9615,-4.3616,-2.2081,0.84948,0.87989,-4.3567,-0.90387
-0.11992,-2.966,-4.3616,-2.2095,0.85115,0.87705,-4.3567,-0.90574
-0.13308,-2.9721,-4.3616,-2.1989,0.86045,0.87081,-4.3567,-0.90127
-0.19614,-2.9157,-4.3616,-2.1865,0.86249,0.87272,-4.3566,-0.86062
-0.19443,-2.9161,-4.3616,-2.1885,0.86203,0.87377,-4.3567,-0.86339
-0.1851,-2.8901,-4.3616,-2.202,0.85744,0.87673,-4.3567,-0.86758
-0.1823,-2.864,-4.3616,-2.2122,0.84694,0.88036,-4.3567,-0.86609
-0.17712,-2.866,-4.3616,-2.2177,0.84613,0.88024,-4.3566,-0.86847
-0.16394,-2.8703,-4.3616,-2.2259,0.84448,0.87988,-4.3567,-0.87518
-0.15699,-2.8737,-4.3616,-2.2316,0.84316,0.87966,-4.3566,-0.87779
-0.15791,-2.8684,-4.3616,-2.2356,0.84318,0.88133,-4.3567,-0.88038
-0.14144,-2.8608,-4.3616,-2.2537,0.83934,0.88398,-4.3566,-0.8887
-0.13628,-2.8559,-4.3616,-2.2563,0.83674,0.88482,-4.3567,-0.89153
-0.21519,-2.8303,-4.3616,-2.2356,0.85583,0.88013,-4.3567,-0.84544
-0.20817,-2.8405,-4.3616,-2.2361,0.85504,0.88127,-4.3567,-0.85024
-0.20875,-2.8405,-4.3616,-2.2354,0.85538,0.88053,-4.3567,-0.84969
-0.18194,-2.8264,-4.3616,-2.2473,0.84843,0.88307,-4.3567,-0.86172
-0.19208,-2.8053,-4.3616,-2.2338,0.84377,0.87851,-4.3567,-0.84858
-0.21819,-2.8246,-4.3616,-2.2236,0.85405,0.8761,-4.3567,-0.8384
-0.2212,-2.8287,-4.3616,-2.2259,0.85574,0.87424,-4.3567,-0.83555
-0.21466,-2.8324,-4.3616,-2.2304,0.85502,0.87544,-4.3567,-0.8418
-0.22042,-2.807,-4.3616,-2.2306,0.85359,0.88103,-4.3567,-0.84183
-0.21852,-2.8164,-4.3616,-2.2308,0.85307,0.88151,-4.3567,-0.84546
-0.2144,-2.8219,-4.3616,-2.2321,0.85334,0.88148,-4.3567,-0.84939
-0.20833,-2.8114,-4.3616,-2.2392,0.85174,0.8829,-4.3567,-0.85245
-0.18497,-2.8131,-4.3616,-2.2553,0.84496,0.88554,-4.3567,-0.86404
-0.17444,-2.8151,-4.3616,-2.2641,0.84372,0.88802,-4.3567,-0.87258
-0.17368,-2.8157,-4.3616,-2.2663,0.84404,0.88759,-4.3567,-0.87355
