0.94181,-5.5079,-2.9195,-3.5291,-0.35637,0.2278,-2.6259,-1.807
1.4997,-4.2874,-5.5054,-2.1981,-0.45575,-0.029177,-4.952,-1.5851
1.5295,-4.3009,-5.5054,-2.2062,-0.45856,-0.041757,-4.9784,-1.5981
1.3354,-4.594,-5.5054,-2.7745,-0.517,0.26566,-3.961,-1.6395
1.5593,-4.2575,-5.5054,-2.2626,-0.47752,-0.047744,-4.8985,-1.5905
1.6151,-4.3355,-5.5054,-2.2815,-0.48035,-0.052311,-5.013,-1.6324
1.4488,-4.5148,-5.5054,-2.7883,-0.55162,0.22847,-4.0816,-1.6764
1.4622,-4.4972,-5.5054,-2.7913,-0.55249,0.21793,-4.1051,-1.6791
1.4966,-4.5132,-5.5054,-2.8116,-0.55898,0.20964,-4.1191,-1.6967
1.7376,-4.4251,-5.5054,-2.3187,-0.49287,-0.11194,-5.1031,-1.664
1.5582,-4.4914,-5.5054,-2.8241,-0.57559,0.18771,-4.1695,-1.7173
1.7803,-4.4544,-5.5054,-2.3466,-0.50255,-0.12596,-5.1172,-1.6754
1.6347,-4.3946,-5.5054,-2.7993,-0.5898,0.15214,-4.3412,-1.7382
1.844,-4.4921,-5.5054,-2.3639,-0.51339,-0.15162,-5.1573,-1.6945
1.8769,-4.4909,-5.5054,-2.3776,-0.53013,-0.15304,-5.1722,-1.7084
1.9191,-4.4815,-5.5054,-2.3895,-0.54497,-0.15696,-5.199,-1.7324
1.5738,-4.5487,-3.736,-3.0282,-0.62225,0.14614,-3.6633,-1.8115
1.5818,-4.9011,-3.7312,-2.9608,-0.62443,0.14125,-3.5539,-1.8326
2.0179,-4.5742,-5.5054,-2.4332,-0.57049,-0.17802,-5.2953,-1.7643
1.7528,-4.678,-5.5054,-2.8903,-0.62089,0.1515,-4.1893,-1.851
1.796,-4.6693,-5.5054,-2.9063,-0.62993,0.14049,-4.2268,-1.8684
2.0094,-4.5519,-5.5054,-2.8511,-0.64655,0.066232,-4.9275,-1.9304
2.0236,-4.57,-5.5054,-2.8618,-0.65272,0.062239,-4.9112,-1.9349
2.0374,-4.586,-5.5054,-2.8785,-0.65804,0.059745,-4.8806,-1.9419
1.9608,-4.6862,-5.5054,-2.9086,-0.65284,0.085045,-4.6077,-1.9163
1.8647,-5.5107,-5.5054,-3.5011,-1.2208,-0.68063,-5.3446,-2.3597
-0.48931,-3.7657,-2.5778,-1.982,0.46657,1.0762,-1.5607,-0.6192
1.8817,-5.5107,-5.5139,-3.5052,-1.2286,-0.69759,-5.2949,-2.3704
1.9013,-5.5107,-5.5139,-3.5064,-1.24,-0.70848,-5.2969,-2.3795
1.9094,-5.5107,-5.5139,-3.4911,-1.2434,-0.72023,-5.3107,-2.3834
1.9189,-5.5107,-5.5139,-3.5097,-1.2515,-0.72173,-5.307,-2.3881
1.9395,-5.5107,-5.5139,-3.5086,-1.2593,-0.73144,-5.3233,-2.4064
2.0703,-4.7969,-5.5139,-3.0294,-0.71786,0.086093,-4.3481,-1.977
2.0844,-4.7932,-5.5139,-3.0379,-0.72295,0.083415,-4.3532,-1.9864
2.1059,-4.8196,-5.5139,-3.033,-0.72848,0.074645,-4.4022,-1.9869
2.1165,-4.8449,-5.5139,-3.0371,-0.72864,0.069757,-4.4145,-1.9924
2.1376,-4.8401,-5.5139,-3.0263,-0.72822,0.057095,-4.4739,-1.9984
2.171,-4.8392,-5.5139,-3.0356,-0.73435,0.047328,-4.5243,-2.0084
2.2008,-4.8413,-5.5139,-3.0401,-0.74098,0.037452,-4.5503,-2.0184
2.239,-4.8363,-5.5139,-3.0457,-0.7491,0.026585,-4.605,-2.0309
2.267,-4.8276,-5.5139,-3.0307,-0.75608,0.01423,-4.6495,-2.0382
1.8591,-5.2305,-5.5139,-3.1508,-0.69168,0.15998,-4.0437,-1.9062
1.868,-5.228,-5.5139,-3.1541,-0.69562,0.15507,-4.0399,-1.9091
1.8856,-5.2266,-5.5139,-3.1534,-0.70165,0.1467,-4.0488,-1.9116
1.8995,-5.1609,-5.5139,-3.175,-0.70798,0.14776,-4.0706,-1.917
1.9242,-5.1386,-5.5139,-3.1807,-0.7164,0.1397,-4.087,-1.9225
1.9366,-5.1903,-5.5139,-3.1934,-0.71919,0.13725,-4.0895,-1.9277
1.9472,-5.1794,-5.5139,-3.1981,-0.71955,0.13567,-4.1015,-1.9419
1.9876,-5.1074,-5.5139,-3.2198,-0.72569,0.12771,-4.158,-1.9588
1.6599,-5.5102,-5.5139,-2.9751,-0.656,0.14175,-3.3817,-1.8877
1.6647,-5.5107,-5.5139,-2.9835,-0.65651,0.13939,-3.39,-1.888
1.7158,-5.5107,-5.5139,-3.0167,-0.6643,0.15373,-3.5196,-1.9268
1.8351,-5.5107,-5.5139,-3.1813,-0.58233,0.25701,-5.5123,-2.0133
1.8551,-5.5107,-5.5139,-3.1818,-0.58934,0.24847,-5.5123,-2.0167
1.899,-5.5107,-5.5139,-3.1674,-0.60051,0.22571,-5.5123,-2.0156
1.6815,-5.5106,-5.5139,-2.9872,-0.65817,0.13175,-3.4834,-1.888
1.6913,-5.5107,-5.5139,-2.9945,-0.66168,0.13002,-3.496,-1.8912
2.0065,-5.5107,-5.5139,-3.1899,-0.6264,0.19476,-5.5125,-2.0553
1.7923,-5.5107,-5.5139,-3.0393,-0.68453,0.12759,-3.6272,-1.939
1.8373,-5.5107,-5.5139,-3.0583,-0.69751,0.12356,-3.6717,-1.9551
1.8181,-5.5107,-5.5139,-3.0488,-0.69604,0.12162,-3.6614,-1.9403
1.7244,-5.5107,-5.5139,-3.154,-0.5685,0.26862,-5.5125,-1.9732
1.7684,-5.5107,-5.5139,-3.0475,-0.68875,0.11597,-3.5619,-1.9183
1.7901,-5.5107,-5.5139,-3.0572,-0.69113,0.11221,-3.5817,-1.9313
1.7766,-5.5107,-5.5139,-3.1734,-0.58464,0.25295,-5.5125,-1.9927
1.8687,-5.5107,-5.5139,-3.0815,-0.71321,0.091855,-3.5787,-1.959
1.8269,-5.5107,-5.5139,-3.1844,-0.59461,0.23756,-5.5125,-2.0173
1.8961,-5.5107,-5.5139,-3.086,-0.72163,0.077937,-3.5652,-1.9687
1.9109,-5.5104,-5.5139,-3.0928,-0.72327,0.077409,-3.6038,-1.9765
1.8912,-5.5107,-5.5139,-3.0721,-0.70675,0.067192,-3.5725,-1.9761
1.8188,-5.5107,-5.5139,-3.1917,-0.58774,0.23402,-5.5125,-2.03
1.8377,-5.5107,-5.5139,-3.2054,-0.59336,0.22908,-5.5124,-2.035
1.8208,-5.5107,-5.5139,-3.1653,-0.58563,0.22362,-5.5125,-2.0242
1.7504,-5.5107,-5.5139,-3.0898,-0.56062,0.22186,-5.5124,-2
1.7682,-5.5107,-5.5139,-3.0988,-0.56824,0.21811,-5.5125,-2.0046
1.7918,-5.5107,-5.5139,-3.1,-0.57406,0.21166,-5.5125,-2.0176
1.8075,-5.5107,-5.5139,-3.1031,-0.58169,0.20719,-5.5125,-2.0207
1.8106,-5.5107,-5.5139,-3.1084,-0.58515,0.20725,-5.5125,-2.023
1.8191,-5.5107,-5.5139,-3.1096,-0.58513,0.20384,-5.5125,-2.0327
1.7946,-5.5107,-5.5139,-3.1166,-0.57861,0.20997,-5.5125,-2.0281
1.8053,-5.5107,-5.5139,-3.1277,-0.58019,0.20605,-5.5125,-2.0321
1.9743,-5.5107,-5.5139,-3.0912,-0.74679,-0.0077828,-3.416,-1.9791
1.7506,-5.5107,-5.5139,-3.1126,-0.54607,0.20152,-5.5125,-2.0198
1.7785,-5.5107,-5.5139,-3.1202,-0.55627,0.19455,-5.5125,-2.0263
1.9846,-5.5107,-5.5139,-3.1136,-0.74513,-0.0057887,-3.4412,-1.9942
1.9812,-5.5107,-5.5139,-3.1127,-0.74451,-0.0028505,-3.4586,-1.9978
1.9781,-5.5107,-5.5139,-3.1167,-0.74221,-0.00015952,-3.4767,-2.0011
1.7604,-5.5107,-5.5139,-3.0627,-0.56221,0.18434,-5.5129,-2.019
2.0219,-5.5107,-5.5139,-3.1275,-0.74975,-0.010229,-3.5086,-2.0211
1.7635,-5.5107,-5.5139,-3.0565,-0.55928,0.17753,-5.5129,-2.0244
2.0651,-5.5107,-5.5139,-3.1434,-0.75908,-0.020181,-3.5247,-2.0397
1.7983,-5.5107,-5.5139,-3.0644,-0.56576,0.16669,-5.5129,-2.0437
1.8241,-5.5107,-5.5139,-3.0749,-0.57274,0.16008,-5.5129,-2.0517
1.8275,-5.5107,-5.5139,-3.0743,-0.57008,0.15685,-5.5129,-2.0569
2.1073,-5.5107,-5.5139,-3.1607,-0.75998,-0.031452,-3.5653,-2.065
2.0433,-5.5107,-5.5139,-3.1246,-0.74972,-0.028713,-3.5293,-2.0382
1.8094,-5.5107,-5.5138,-2.9977,-0.57051,0.13101,-5.5128,-2.0154
1.8367,-5.5107,-5.5139,-3.0067,-0.58089,0.12431,-5.5129,-2.0201
2.0997,-5.5107,-5.5139,-3.1482,-0.76602,-0.042753,-3.5395,-2.0583
-0.26947,-3.8497,-4.3626,-2.1504,0.67744,1.3733,-2.3549,-1.2183
2.0458,-5.5107,-5.5139,-3.1226,-0.75962,-0.040522,-3.4874,-2.0313
1.8262,-5.5107,-5.5139,-2.989,-0.58081,0.11437,-5.5129,-2.0059
1.8458,-5.5107,-5.5139,-2.9983,-0.5871,0.10995,-5.5129,-2.0114
1.8635,-5.5107,-5.5139,-3.0063,-0.59153,0.10535,-5.5129,-2.0184
