0.8707,-2.2829,-4.3489,-1.9853,0.72349,0.53532,-4.3617,-1.4995
0.81773,-2.2716,-4.3489,-1.953,0.72822,0.53207,-4.3617,-1.4577
0.82016,-2.2879,-4.3489,-1.9563,0.73059,0.53042,-4.3617,-1.4647
0.73481,-2.2727,-4.3489,-1.9223,0.6878,0.67787,-4.3617,-1.5165
0.73585,-2.3082,-4.3489,-1.9036,0.70656,0.66095,-4.3617,-1.5219
0.78719,-2.3526,-4.3489,-1.9594,0.70958,0.6668,-4.3617,-1.565
0.82957,-2.383,-4.3489,-1.9482,0.68964,0.6678,-4.3617,-1.5773
0.77785,-2.362,-4.3489,-1.968,0.71417,0.66078,-4.3617,-1.5491
0.75934,-2.3594,-4.3489,-1.9895,0.72486,0.66395,-4.3617,-1.5512
0.75134,-2.3771,-4.3489,-1.998,0.75059,0.65648,-4.3617,-1.5751
0.75223,-2.3704,-4.3489,-2.0101,0.76093,0.64668,-4.3617,-1.587
0.77862,-2.4103,-4.3489,-2.0314,0.75679,0.65644,-4.3617,-1.6047
0.79565,-2.4219,-4.3489,-2.0486,0.75618,0.65926,-4.3617,-1.6254
0.82174,-2.4359,-4.3489,-2.0687,0.74658,0.66239,-4.3617,-1.6358
0.65345,-2.3816,-4.3487,-2.0126,0.85053,0.62284,-4.3617,-1.6141
0.63775,-2.3913,-4.3489,-2.0137,0.87316,0.61019,-4.3617,-1.6185
0.6639,-2.4055,-4.3489,-2.031,0.87417,0.60324,-4.3617,-1.6299
0.68853,-2.4001,-4.3489,-2.0755,0.85255,0.62136,-4.3617,-1.6345
0.58187,-2.3263,-3.8476,-1.991,0.91362,0.53747,-4.3617,-1.5804
0.57736,-2.3323,-3.7967,-1.9955,0.91914,0.52921,-4.3617,-1.5772
0.5899,-2.3318,-3.8645,-2.0054,0.91629,0.53309,-4.3617,-1.5867
0.56482,-2.3277,-3.8495,-1.9814,0.91874,0.52711,-4.3617,-1.5675
0.58234,-2.3386,-3.8705,-1.9955,0.91775,0.52696,-4.3617,-1.5795
0.59431,-2.3411,-3.8984,-2.0019,0.91806,0.52499,-4.3617,-1.5908
0.57441,-2.3138,-3.9204,-2.0136,0.91881,0.53252,-4.3617,-1.5908
0.54606,-2.3323,-3.9859,-1.9875,0.92968,0.53348,-4.3617,-1.5794
0.53601,-2.3113,-4.0674,-1.9786,0.92994,0.53964,-4.3617,-1.5898
0.54191,-2.3234,-4.0467,-1.9846,0.93003,0.53572,-4.3617,-1.5916
0.55269,-2.3173,-4.1309,-1.9955,0.93084,0.54096,-4.3617,-1.6086
0.55771,-2.3202,-4.172,-2.0006,0.93029,0.54296,-4.3617,-1.6158
0.53286,-2.3051,-3.8728,-2.0004,0.93163,0.52696,-4.3617,-1.591
0.52842,-2.3023,-3.8904,-2.0058,0.93086,0.52728,-4.3617,-1.5871
0.50964,-2.2874,-3.9665,-1.9996,0.92943,0.53639,-4.3617,-1.5822
0.51651,-2.2966,-3.9343,-2.001,0.93126,0.53053,-4.3617,-1.5889
0.52858,-2.2991,-3.9797,-1.9997,0.9295,0.53173,-4.3617,-1.6037
0.65446,-2.2723,-4.0487,-2.2129,0.91079,0.60572,-4.3617,-1.711
0.65878,-2.2748,-4.0752,-2.2176,0.9087,0.60929,-4.3617,-1.7223
0.67265,-2.2834,-4.0714,-2.2254,0.90842,0.60628,-4.3617,-1.7307
0.69059,-2.3023,-4.0714,-2.2347,0.90933,0.60438,-4.3617,-1.7452
0.6045,-2.2707,-4.0224,-2.1712,0.90297,0.61759,-4.3617,-1.7069
0.57916,-2.2831,-3.8947,-2.0974,0.913,0.59733,-4.3617,-1.6999
0.58529,-2.3122,-3.9942,-2.0665,0.91838,0.60443,-4.3617,-1.721
0.59472,-2.3309,-3.9418,-2.074,0.92356,0.59316,-4.3617,-1.7189
0.61822,-2.3367,-4.0366,-2.0784,0.92577,0.59606,-4.3617,-1.7449
0.58762,-2.3484,-3.9709,-2.0641,0.93945,0.58435,-4.3617,-1.7287
0.62331,-2.3792,-3.9826,-2.0813,0.93789,0.58647,-4.3617,-1.7504
0.57421,-2.3897,-4.0873,-2.0462,0.93193,0.62676,-4.3617,-1.7546
0.53217,-2.3552,-4.3489,-2.0302,0.90475,0.6745,-4.3617,-1.7403
0.49781,-2.3402,-4.3489,-2.0131,0.90288,0.67843,-4.3617,-1.7171
0.50183,-2.3489,-4.3489,-2.0217,0.90198,0.68135,-4.3617,-1.7251
0.42544,-2.27,-4.3489,-2.0081,0.90147,0.69059,-4.3617,-1.6893
0.43035,-2.2818,-4.3489,-2.0202,0.89969,0.69485,-4.3617,-1.6956
0.44544,-2.2931,-4.3489,-2.0244,0.90564,0.68745,-4.3617,-1.7083
0.45206,-2.2917,-4.3489,-2.0339,0.90664,0.683,-4.3617,-1.7072
0.24881,-2.081,-4.3489,-1.9932,0.88358,0.74157,-4.3617,-1.5586
0.25093,-2.0768,-4.3489,-1.9982,0.88946,0.7331,-4.3617,-1.553
0.29045,-2.1363,-4.3489,-1.9751,0.84136,0.78015,-4.3617,-1.5671
0.29966,-2.1432,-4.3489,-1.9792,0.84001,0.77963,-4.3617,-1.5738
0.10148,-2.0802,-4.3489,-1.9962,0.88636,0.80323,-4.3617,-1.4635
0.072592,-2.0055,-3.5111,-1.8691,0.9636,0.61526,-4.3617,-1.3911
0.10317,-2.089,-4.3489,-2.0003,0.8972,0.79685,-4.3617,-1.4758
0.11184,-2.0539,-3.3526,-1.8579,0.9537,0.60891,-4.3617,-1.4293
0.18386,-2.1692,-4.3489,-1.9936,0.85719,0.8159,-4.3617,-1.507
0.11762,-2.0651,-3.4285,-1.8665,0.94991,0.61908,-4.3617,-1.4348
0.18198,-2.1704,-4.3489,-2.0058,0.86129,0.81355,-4.3617,-1.5087
0.17694,-2.1455,-4.3489,-2.0149,0.86422,0.81454,-4.3617,-1.525
0.16021,-2.1296,-4.3489,-2.0255,0.87543,0.80806,-4.3617,-1.5166
0.27248,-2.2888,-4.3489,-2.1107,1.1236,0.66108,-4.3617,-1.6873
0.27764,-2.2945,-4.3489,-2.1214,1.1222,0.66252,-4.3617,-1.6883
0.27156,-2.2953,-4.3489,-2.1212,1.1213,0.66424,-4.3617,-1.6877
0.28527,-2.306,-4.3489,-2.129,1.1184,0.66592,-4.3617,-1.6996
0.29563,-2.3048,-4.3489,-2.1363,1.1225,0.66046,-4.3617,-1.7149
0.34785,-2.3441,-4.3489,-2.1619,1.1177,0.65979,-4.3617,-1.742
0.35992,-2.3797,-4.3489,-2.1557,1.1139,0.66179,-4.3617,-1.7364
0.36822,-2.3844,-4.3489,-2.1598,1.1102,0.66265,-4.3617,-1.739
0.38823,-2.3991,-4.3489,-2.1568,1.1156,0.65255,-4.3617,-1.7375
0.37347,-2.382,-4.3489,-2.1604,1.1096,0.65964,-4.3617,-1.7319
0.38757,-2.3863,-4.3489,-2.1701,1.1105,0.65636,-4.3617,-1.741
0.3751,-2.3786,-4.3489,-2.1687,1.1104,0.65662,-4.3617,-1.7348
0.39865,-2.4126,-4.3489,-2.1789,1.1105,0.65774,-4.3617,-1.7475
0.33486,-2.3714,-4.3489,-2.1457,1.0985,0.66786,-4.3617,-1.6957
0.33871,-2.3729,-4.3489,-2.1423,1.0985,0.66366,-4.3617,-1.6932
0.35176,-2.3696,-4.3489,-2.138,1.1044,0.65371,-4.3617,-1.7082
0.37111,-2.3893,-4.3489,-2.1598,1.1041,0.6534,-4.3617,-1.7064
0.3542,-2.3925,-4.3489,-2.1495,1.1117,0.65316,-4.3617,-1.7021
0.33737,-2.3849,-4.3489,-2.1399,1.1117,0.6546,-4.3617,-1.6969
0.35093,-2.401,-4.3489,-2.1454,1.1092,0.65599,-4.3617,-1.7082
0.39683,-2.4183,-4.3489,-2.1922,1.11,0.66098,-4.3617,-1.7422
0.39629,-2.4159,-4.3489,-2.1972,1.1099,0.66024,-4.3617,-1.7461
0.4157,-2.4304,-4.3489,-2.2051,1.1096,0.65868,-4.3617,-1.759
0.42916,-2.4397,-4.3489,-2.2097,1.1096,0.6564,-4.3617,-1.7683
0.40497,-2.4232,-4.3489,-2.2066,1.103,0.66496,-4.3617,-1.7587
0.48299,-2.4742,-4.3489,-2.1628,1.1066,0.64564,-4.3617,-1.8016
0.4685,-2.4641,-4.3489,-2.1723,1.1016,0.65955,-4.3617,-1.8055
0.46754,-2.4668,-4.3489,-2.1754,1.101,0.65706,-4.3617,-1.7945
0.40377,-2.3978,-4.3487,-2.1528,1.101,0.66084,-4.3617,-1.7455
0.40888,-2.4045,-4.3489,-2.1557,1.1011,0.66134,-4.3617,-1.7517
0.39755,-2.4044,-4.3489,-2.1536,1.1068,0.66137,-4.3617,-1.7521
0.39968,-2.4102,-4.3489,-2.1621,1.109,0.66062,-4.3617,-1.7545
0.39972,-2.4151,-4.3489,-2.1612,1.1086,0.66082,-4.3617,-1.7565
0.4059,-2.4206,-4.3489,-2.1627,1.1085,0.65985,-4.3617,-1.7602
0.41035,-2.4235,-4.3489,-2.165,1.1079,0.66026,-4.3617,-1.763
0.2946,-2.3295,-4.3489,-2.1609,1.1164,0.67689,-4.3617,-1.7167
0.29819,-2.3299,-4.3489,-2.1603,1.1132,0.67748,-4.3617,-1.7164
0.24995,-2.2424,-4.3489,-2.1179,1.0945,0.67665,-4.3617,-1.673
0.23817,-2.2366,-4.3489,-2.1075,1.0922,0.67739,-4.3617,-1.6618
0.23691,-2.2321,-4.3489,-2.1095,1.0922,0.67666,-4.3617,-1.6623
0.23822,-2.23,-4.3489,-2.1086,1.0926,0.67428,-4.3617,-1.6669
0.24141,-2.2322,-4.3489,-2.1104,1.0912,0.67458,-4.3617,-1.6684
0.23091,-2.2186,-4.3489,-2.1073,1.0964,0.66882,-4.3617,-1.6649
0.24002,-2.2149,-4.3489,-2.1296,1.0921,0.67598,-4.3617,-1.6737
0.24426,-2.2168,-4.3489,-2.132,1.0918,0.67548,-4.3617,-1.6766
0.21926,-2.2367,-4.3489,-2.0869,1.0908,0.67453,-4.3617,-1.6571
0.22315,-2.2422,-4.3489,-2.0879,1.0903,0.67386,-4.3617,-1.6577
0.24527,-2.2606,-4.3489,-2.0962,1.0885,0.67521,-4.3617,-1.6696
0.25897,-2.2714,-4.3489,-2.1036,1.088,0.67463,-4.3617,-1.6759
0.26861,-2.2839,-4.3489,-2.106,1.0884,0.67265,-4.3617,-1.678
