-0.22696,-4.2624,-4.3531,-1.5137,0.65371,1.1924,-4.3575,-1.0722
-0.20855,-4.3545,-4.362,-1.5097,0.65243,1.1926,-4.2896,-1.0944
-0.2127,-4.3242,-4.362,-1.5305,0.66529,1.1911,-4.3573,-1.0962
-0.21211,-4.3537,-4.3619,-1.5302,0.66106,1.1912,-4.3545,-1.0935
-0.23312,-3.8034,-4.362,-1.5781,0.6702,1.1812,-4.3575,-1.0721
-0.16612,-3.7297,-4.362,-1.5973,0.637,1.1783,-4.3562,-1.0653
-0.17183,-3.7149,-4.362,-1.5968,0.63662,1.1766,-4.3576,-1.0624
-0.16746,-3.7131,-4.362,-1.6028,0.63497,1.1764,-4.3576,-1.0682
-0.18061,-3.8099,-4.362,-1.5803,0.64666,1.1779,-4.3573,-1.0774
-0.1996,-3.7736,-4.362,-1.606,0.65778,1.1809,-4.3575,-1.0732
-0.23076,-3.9019,-4.362,-1.593,0.67443,1.1834,-4.3447,-1.0621
-0.24356,-3.9401,-4.362,-1.5996,0.67975,1.1893,-4.3268,-1.0729
-0.35689,-3.9766,-4.362,-1.5314,0.69489,1.2088,-4.3575,-1.0517
-0.35969,-3.9717,-4.362,-1.5225,0.69028,1.2053,-4.3575,-1.0407
2.2899,-5.5062,-5.5133,-2.5541,-0.74662,-0.20579,-5.5088,-2.1551
-0.3443,-3.9199,-4.362,-1.571,0.69078,1.2025,-4.3576,-1.035
-0.33221,-3.9289,-4.362,-1.5775,0.68723,1.2034,-4.3576,-1.0456
-0.33394,-3.9454,-4.362,-1.5789,0.68832,1.2027,-4.3575,-1.0473
-0.32805,-3.942,-4.362,-1.602,0.69253,1.2047,-4.3576,-1.0542
2.4205,-5.5062,-5.5133,-2.6005,-0.7795,-0.23556,-5.5088,-2.2131
-0.28987,-4.008,-4.362,-1.6025,0.68537,1.1999,-4.3573,-1.0689
2.4683,-5.5062,-5.5133,-2.6189,-0.78634,-0.24946,-5.5088,-2.2284
2.4637,-5.5062,-5.5133,-2.6186,-0.7832,-0.25089,-5.5089,-2.2335
2.4557,-5.5062,-5.5133,-2.6231,-0.7791,-0.25085,-5.5088,-2.2316
2.4633,-5.5062,-5.5133,-2.6369,-0.77948,-0.25348,-5.5088,-2.2315
2.4765,-5.5062,-5.5133,-2.6385,-0.78383,-0.25854,-5.5088,-2.2382
2.4795,-5.5062,-5.5133,-2.6392,-0.78793,-0.25903,-5.5088,-2.2418
-0.2903,-4.0102,-4.362,-1.6312,0.6958,1.196,-4.3575,-1.0904
2.5295,-5.5062,-5.5133,-2.6575,-0.80021,-0.27173,-5.5088,-2.2635
2.5519,-5.5062,-5.5133,-2.6697,-0.80336,-0.27922,-5.5089,-2.2702
-0.27496,-4.0419,-4.362,-1.6581,0.69765,1.1971,-4.3343,-1.1026
-0.26879,-4.2132,-4.362,-1.6561,0.69465,1.204,-4.2993,-1.1077
2.4033,-5.5062,-5.5133,-2.5938,-0.78923,-0.2391,-5.5088,-2.2498
2.4242,-5.5062,-5.5133,-2.6035,-0.79319,-0.24535,-5.5089,-2.2577
2.4498,-5.5062,-5.5133,-2.6176,-0.79846,-0.2512,-5.5089,-2.2646
-0.26384,-4.3219,-4.362,-1.7386,0.71451,1.2141,-4.3193,-1.1077
-0.39629,-4.3549,-4.1418,-1.791,0.75975,1.2561,-4.1856,-1.1301
-0.39198,-4.3549,-4.1319,-1.7886,0.75622,1.253,-4.1498,-1.1336
-0.37918,-4.3549,-3.9669,-1.787,0.75038,1.2474,-4.0456,-1.1459
-0.40146,-4.3602,-3.9449,-1.7926,0.75518,1.2534,-4.1387,-1.1262
-0.37295,-4.3602,-4.0016,-1.8026,0.75241,1.2489,-4.1128,-1.1325
-0.36786,-4.3602,-4.0073,-1.8171,0.75562,1.248,-4.119,-1.1334
-0.33442,-4.3602,-4.1549,-1.8262,0.75146,1.2474,-4.0848,-1.1394
-0.3222,-4.3602,-4.2418,-1.8303,0.75023,1.249,-4.1302,-1.1408
-0.3244,-4.3602,-4.2251,-1.8333,0.74963,1.2462,-4.0921,-1.1401
-0.44013,-4.3602,-4.362,-1.7873,0.73985,1.2782,-4.3576,-1.0203
-0.46434,-4.3602,-4.362,-1.7786,0.74663,1.2812,-4.3576,-1.0246
-0.47887,-4.3602,-4.362,-1.7843,0.75291,1.2831,-4.3575,-1.0225
-0.47218,-4.3602,-4.362,-1.7818,0.75027,1.2842,-4.3575,-1.0295
-0.46498,-4.3361,-4.362,-1.8181,0.75636,1.283,-4.3576,-1.024
-0.47938,-4.3219,-4.362,-1.8137,0.76125,1.2804,-4.3576,-1.0207
-0.47433,-4.2846,-4.362,-1.8229,0.76095,1.2807,-4.3575,-1.0281
-0.33997,-4.3602,-4.362,-1.8832,0.74454,1.2549,-3.8364,-1.087
-0.25659,-4.3602,-4.362,-1.9285,0.7371,1.243,-3.6597,-1.1322
-0.22254,-4.3602,-4.362,-1.9563,0.73307,1.2417,-3.6379,-1.1501
-0.2789,-4.3602,-4.362,-1.9493,0.74579,1.2532,-3.7093,-1.1328
-0.42923,-4.3602,-4.362,-1.8855,0.7717,1.2761,-4.0066,-1.0677
-0.38826,-4.3602,-4.362,-1.9134,0.77078,1.2676,-3.8988,-1.0885
-0.42205,-4.3602,-4.362,-1.8756,0.76934,1.2754,-4.0561,-1.0708
-0.53606,-4.0504,-4.362,-1.8639,0.76723,1.3046,-4.3575,-1.0316
-0.51199,-4.0972,-4.362,-1.8716,0.76488,1.302,-4.3576,-1.0391
-0.5337,-4.0672,-4.362,-1.8602,0.76733,1.3023,-4.3575,-1.0253
-0.52752,-4.107,-4.362,-1.8613,0.7675,1.3015,-4.3576,-1.0276
-0.52949,-4.0481,-4.362,-1.8548,0.76239,1.2998,-4.3576,-1.0248
-0.50373,-4.0459,-4.362,-1.8678,0.7597,1.2986,-4.3575,-1.0421
-0.4898,-4.1485,-4.362,-1.8669,0.76067,1.2961,-4.3575,-1.0418
-0.48494,-4.0333,-4.362,-1.8944,0.76131,1.2986,-4.3575,-1.0523
-0.49524,-4.0149,-4.362,-1.8935,0.76103,1.2988,-4.3576,-1.049
-0.51647,-4.0056,-4.362,-1.8772,0.76455,1.2995,-4.3576,-1.0495
-0.51691,-4.0207,-4.362,-1.881,0.76551,1.2996,-4.3575,-1.0511
-0.51543,-4.0327,-4.362,-1.8827,0.76608,1.2994,-4.3575,-1.0511
-0.51859,-4.0373,-4.362,-1.8826,0.76613,1.2995,-4.3576,-1.0494
-0.51981,-4.0825,-4.362,-1.8797,0.7685,1.2992,-4.3576,-1.0501
-0.56762,-4.0371,-4.362,-1.8808,0.77534,1.3056,-4.3575,-1.0257
-0.56568,-4.0436,-4.362,-1.8823,0.77492,1.3053,-4.3576,-1.0271
-0.58512,-4.0532,-4.362,-1.8771,0.78142,1.308,-4.3576,-1.0283
-0.5538,-4.0314,-4.362,-1.9143,0.77838,1.3081,-4.3575,-1.0349
-0.61434,-3.9935,-4.362,-1.8675,0.77734,1.3111,-4.3576,-1.0102
-0.60375,-4.0219,-4.362,-1.8505,0.77179,1.3059,-4.3576,-1.0082
-0.5989,-4.0485,-4.362,-1.8498,0.77206,1.305,-4.3576,-1.0097
-0.58969,-4.0512,-4.362,-1.8514,0.76907,1.3036,-4.3575,-1.0128
-0.58415,-4.0576,-4.362,-1.8515,0.76731,1.3026,-4.3575,-1.0144
-0.58306,-4.0584,-4.362,-1.8522,0.7669,1.3024,-4.3575,-1.0151
-0.61452,-4.0708,-4.362,-1.8593,0.78348,1.3042,-4.3576,-1.002
-0.66317,-4.0541,-4.362,-1.771,0.78367,1.325,-4.3576,-1.0027
-0.64894,-4.035,-4.362,-1.7383,0.77437,1.3114,-4.3576,-0.97537
-0.643,-4.0568,-4.362,-1.7364,0.77409,1.309,-4.3576,-0.97207
