-0.49520815216819,0.0520875738008076,-0.474591676798729,-0.56191491036296,-0.57114326850062
-0.493964905576734,0.0305707505132128,-0.469931843473253,-0.561887565567998,-0.569269487251416
-0.483133137498586,0.0327637216960375,-0.484861033013887,-0.568016787803677,-0.574136461990838
-0.479051421266215,0.0461199039178192,-0.491135563134961,-0.570928368736774,-0.592766009362204
-0.483742744382395,0.0487882871038315,-0.495772453548193,-0.563659162440789,-0.588361263081698
-0.440921883348466,0.0157985831021052,-0.509990233445576,-0.586155885716036,-0.603615831521428
-0.449817768892445,0.0389759662019945,-0.510395953665416,-0.565634688980486,-0.620575200396949
-0.44042067285533,0.0352814218239907,-0.525887734917734,-0.571054387734244,-0.624724337703453
-0.399458812022615,0.0136100823161309,-0.548523641170505,-0.591573667474873,-0.641891042056376
-0.412332012600199,0.010397698877711,-0.530474520638041,-0.579018647120455,-0.632109772575056
-0.337382111743559,-0.0301947079564282,-0.572100485895544,-0.611370476944685,-0.666120243451743
-0.35348919482078,0.0273689833593775,-0.567823900826029,-0.580250822888865,-0.684674577151927
-0.288670330912521,-0.0102507220830267,-0.594791815939688,-0.638258134337695,-0.687956004474653
-0.249963746249349,-0.0143224390320049,-0.617199080295615,-0.671306293235771,-0.703298926984488
-0.236234230741937,-0.0217181022829483,-0.617807536775013,-0.68579311448019,-0.712616122717128
-0.232257495243037,-0.033517382469815,-0.620514709111088,-0.689534655611822,-0.71219421731116
1.14043491145445,-2.9814726408992,-3.20418841467159,-3.01431402388347,-3.19577145652564
1.13524365823771,-2.92967355985543,-3.21101624549949,-3.01097707389358,-3.17587671862137
1.13899715568426,-2.93844910471763,-3.22102192248563,-3.01922161463859,-3.18408989128114
1.14370426206139,-2.92587420763802,-3.23587578628761,-3.03842402086921,-3.19650041881073
1.10174803774082,-2.95258931710018,-3.17911620242346,-2.89418698916996,-3.15124640234423
1.10402697890346,-2.96986168070058,-3.18738085224053,-2.89536924120921,-3.15491607225062
1.11379266088364,-2.98291910029037,-3.20055620965452,-2.90556450841803,-3.17332585037416
1.11999793120861,-2.98948846069581,-3.21168101480745,-2.91818025079824,-3.18925290155765
1.12338976370171,-2.93607840113679,-3.23700601362316,-2.93162689923578,-3.20655464423578
1.12858829240336,-2.94146762118262,-3.25139883811258,-2.94365800484222,-3.2162181033793
1.13086298713821,-2.9469005468494,-3.25819111324233,-2.94425500569689,-3.21998509783893
1.13756990605514,-2.93090961639265,-3.2681393649815,-2.96217843639201,-3.24147016749629
1.14432995203167,-2.92574938644765,-3.26267009592572,-2.98112994311747,-3.2682720990738
1.15605181931942,-2.94024532173767,-3.2716466477511,-2.99805826672907,-3.29042724999498
1.16581335778731,-2.94743961014533,-3.28642559360712,-3.01358630382343,-3.30942952664458
-0.29232841471133,0.00154047958113508,-0.592792502985558,-0.543919425151286,-0.632287250802738
-0.292543226526593,-0.0102501856706703,-0.592670000218004,-0.545501118342499,-0.630309659427411
-0.288292513540346,-0.0111247270161981,-0.596300729097274,-0.553133686154729,-0.636148934325726
-0.297244330305421,-0.00651269450175197,-0.58096026506208,-0.551496917514746,-0.638513751112722
-0.31220384870668,-0.00843652095500671,-0.572458103282136,-0.512267101673453,-0.638949145864336
-0.264788088485137,-0.0311221259158923,-0.579491522955984,-0.551663414381809,-0.644139911955969
-0.277642669513339,0.0187344221749959,-0.584323980779329,-0.534468104779157,-0.649151352852652
1.24838561011782,-2.975544597547,-3.34720847176392,-3.13963942604904,-3.40024406171096
-0.247065673459983,0.0179705566635446,-0.581337865343094,-0.575740410253222,-0.666865216813851
-0.250710098849899,0.0205361844321889,-0.586871525340754,-0.568952924580646,-0.668144314672132
-0.250970474415575,0.0423917030551872,-0.577267526725416,-0.574066488573205,-0.669081666749058
-0.244887488445516,0.0388491746448698,-0.582578124483295,-0.578013162302659,-0.676268770053418
-0.241790505260727,0.0337937582958447,-0.583931183252204,-0.582807424580491,-0.680505669306753
-0.236668411326709,0.0286320964316767,-0.587781505715171,-0.591768313577069,-0.682628404633346
-0.119177458312509,-0.0291340964201136,-0.629466000437305,-0.662005201110539,-0.72285047767143
-0.11535244257602,-0.0375999944704159,-0.632727213986961,-0.662481552349675,-0.721418686361175
-0.106946079624445,-0.0525911385931431,-0.634970117317371,-0.667365960079514,-0.724380005304599
-0.107302996187899,-0.0592078764459647,-0.634911359947992,-0.67017630881654,-0.724135183126295
-0.100087810546663,-0.0817802546072435,-0.6252136360829,-0.673661578926502,-0.703737414476934
-0.0973482644950279,-0.0983002597603984,-0.621964545925116,-0.674666346476252,-0.703615506260387
-0.0973424410867817,-0.0947233790494515,-0.628811042943484,-0.669985136437154,-0.709606887778776
-0.089142099141986,-0.101595656696287,-0.629136837409493,-0.681522898788215,-0.708735245551106
-0.0857077281312512,-0.102999248165023,-0.635340485043455,-0.686509180692724,-0.710766664425157
-0.086019258522654,-0.104567917445379,-0.638959989820537,-0.687757943600752,-0.710977366770365
-0.0634357245245994,-0.124485647989335,-0.626041100961447,-0.707925493916072,-0.717973985000813
-0.10863865332494,-0.117422784354088,-0.624262886025916,-0.635252149513166,-0.702404933130281
-0.108051232204634,-0.117549972166678,-0.625297478253141,-0.638710067776172,-0.705928262889706
-0.106013771835705,-0.117949637156955,-0.626339111833063,-0.645937762206453,-0.710030503691416
-0.0989676448066178,-0.120785996039298,-0.630320497728628,-0.65198380690255,-0.71852921835317
-0.0979334570469859,-0.121090208909273,-0.634179688976622,-0.652427580747224,-0.720383137036
-0.0962577488389221,-0.126178792625917,-0.634870691590056,-0.656720375251367,-0.722276016528704
-0.0906363411735454,-0.129738741053586,-0.643557005124479,-0.658365885493664,-0.726515503449498
-0.0911557191846519,-0.130047078127843,-0.642224236330827,-0.66338133304412,-0.719171939391037
-0.0839089248584024,-0.139450646147492,-0.645817058735722,-0.668769768566122,-0.723076777319667
-0.0936649948320555,-0.136811158035866,-0.644603003212342,-0.648813669340252,-0.718384235462944
-0.0585530618991264,-0.162916918957097,-0.651943624422117,-0.663688098748476,-0.718211737519456
-0.0515886718680417,-0.158984864753142,-0.657790440751651,-0.669895802556571,-0.724803833715535
-0.0488794478622192,-0.161007799691523,-0.659504862975193,-0.672097302685996,-0.729053690365353
-0.0269726577547997,-0.16392095507495,-0.656485307690924,-0.702150814826488,-0.742960204643504
-0.00288939254029483,-0.160600800891476,-0.639011670065794,-0.716891594475105,-0.739518619296613
0.00356772227076823,-0.16857249251555,-0.645575743495069,-0.721049383842211,-0.739803479851002
0.0376105283361923,-0.181416035433614,-0.654565303292835,-0.735544308099622,-0.734266407645959
0.0353341980406334,-0.184460645769585,-0.653764524624262,-0.73675349323479,-0.734796957980038
0.029940892200524,-0.186882292655652,-0.646462969062884,-0.737525089734417,-0.731356256894884
0.0334041651184216,-0.189676036946534,-0.650583155300188,-0.741765887510851,-0.731044197455358
0.0391728457634056,-0.196334064039336,-0.655859406736757,-0.745056591819641,-0.733188616639704
0.0498520161215812,-0.201591407624947,-0.661544338671826,-0.754100139116073,-0.740477615708974
0.0589239864963056,-0.20826817949147,-0.666406568222779,-0.760189063846992,-0.74370545775716
0.065274681192695,-0.211802027903291,-0.669068386360149,-0.765905568764002,-0.750170457089775
0.0743515328231038,-0.217252744515338,-0.671706331517495,-0.7742425365516,-0.755851757283016
0.07763975833259,-0.225351272693835,-0.662632295727243,-0.773706321736831,-0.761935742864488
0.0886474623295813,-0.228572809089663,-0.671065649230516,-0.782280181703562,-0.765990603300497
0.0906803950774845,-0.231657729577571,-0.674777628741246,-0.786280817356176,-0.765952388626841
0.107952602227504,-0.250990493057604,-0.676416959795236,-0.798068224648297,-0.769552486803686
0.156350965336139,-0.284457682574269,-0.693395829609211,-0.815257916608748,-0.770291023944472
0.168003320187557,-0.289122730631947,-0.694114515439042,-0.82408725812111,-0.766327784791654
0.173959096379625,-0.285059015542509,-0.688933351974825,-0.821232472056389,-0.780735324747835
0.215935164984012,-0.3155715087875,-0.698616587582175,-0.834459670720181,-0.794100132223958
0.204806612014996,-0.311175151995597,-0.698188766707788,-0.829280678156209,-0.790446782030916
0.213082408368374,-0.314976541792511,-0.695692139243011,-0.836459493176119,-0.794491373070632
0.222973624131495,-0.300919095831332,-0.705547812476221,-0.848510339695605,-0.796965834212674
0.229831039116474,-0.309035377802744,-0.705805777064403,-0.851818109682323,-0.803714883125233
0.240098866578265,-0.312643279417756,-0.710146038140962,-0.859981873322913,-0.812326014499432
0.249814224564509,-0.321538108166543,-0.71197194944224,-0.869094270514638,-0.816313131984522
0.23729872615599,-0.307489716603768,-0.706901928393695,-0.868553427284613,-0.809275412115609
0.264715501139283,-0.321303891792927,-0.716425221454221,-0.889005654641824,-0.811431749611658
0.282754887424605,-0.327304592329321,-0.723222668630934,-0.902109371865756,-0.816871727869672
0.264437374955218,-0.329637856743191,-0.717219978504418,-0.884649525251491,-0.802998483599081
0.274106820295115,-0.333978173543801,-0.720855428329964,-0.890612761972693,-0.807116790660844
0.284914760065829,-0.342518644119308,-0.72786290701914,-0.894340803475274,-0.812791345835945
0.294993181471073,-0.34770675986258,-0.734575488719307,-0.900230992143507,-0.81847881293116
0.298903608670737,-0.349597664807551,-0.737063013467587,-0.904418344996683,-0.822967505524044
0.302434522713753,-0.354710270327849,-0.737640018352904,-0.904939275218456,-0.824121198507554
0.301474061144429,-0.355328733640128,-0.740475519400454,-0.897999129257113,-0.825123613192386
0.318822603418843,-0.369259492561346,-0.746457617098734,-0.899169968448245,-0.833050181994701
0.322594776269928,-0.37886855255799,-0.738250059285855,-0.897431171980622,-0.832240597864998
0.347406161127722,-0.358583352601485,-0.726845437631361,-0.926521741974105,-0.845794856465942
0.354863971347195,-0.362554652755908,-0.732194954510303,-0.930323315281972,-0.851258151977303
0.362037554905054,-0.358369803477281,-0.73914745381442,-0.939066886449123,-0.850380403964635
0.350909103755535,-0.357500460928847,-0.737310142488643,-0.935122402579364,-0.842935578178568
0.353637165390572,-0.334260622578014,-0.739908619458753,-0.944425201518525,-0.852676438424651
0.365709836830727,-0.350314094156999,-0.740054516901611,-0.947219332874859,-0.853775152220363
0.381258223205256,-0.352395848045973,-0.742846748557993,-0.941588883494022,-0.86500798227491
0.39961856781302,-0.371428120441654,-0.747536453001384,-0.946972412721485,-0.868299896908942
0.383742617795935,-0.364928604724246,-0.744053569296,-0.942420897538024,-0.861777111385931
0.366209708507642,-0.360310817256493,-0.73950070633874,-0.911441773263108,-0.851790351756388
0.378177632672038,-0.37036157638833,-0.74928202771153,-0.911447812719684,-0.855182426491883
0.381268819753975,-0.373992014382433,-0.746769822301639,-0.913418210763595,-0.85959235009756
0.394104868804677,-0.385188285252345,-0.754421577183217,-0.915435714347224,-0.865110169950847
0.383857783892023,-0.384482101547813,-0.750361079541,-0.910565204283616,-0.834324175161593
0.391063732607951,-0.405787199572477,-0.758164119643019,-0.867808143603097,-0.831243536453704
0.406857168633359,-0.411613171805881,-0.762233776509838,-0.873485429792499,-0.844982417415663
0.385883225699506,-0.402283700182599,-0.756431346522645,-0.860411810846989,-0.838660319316522
0.330627397854575,-0.112407483683466,-0.37294149214244,-0.470603077983659,-0.455137063609223
0.410879175365857,-0.446654526125222,-0.747723320626454,-0.837156247836539,-0.826429694338631
0.426190577888977,-0.456741823584345,-0.747644274346543,-0.846260717860884,-0.835684291699302
0.424371893512296,-0.454896469079513,-0.747549031410297,-0.849800664275634,-0.836840927147176
0.438658869104904,-0.46076190934365,-0.756417074976577,-0.857076131279513,-0.844446424187804
0.451116052711402,-0.463471054407068,-0.767966085240822,-0.864322574220489,-0.848791226216142
0.458012238117927,-0.469863460808686,-0.776035149565333,-0.859357746943977,-0.849669498542013
0.456572449980908,-0.469964328828137,-0.77995754957865,-0.858703446393091,-0.848442709135201
0.439680038223588,-0.467021037106774,-0.77127003874559,-0.849121967502444,-0.837973195339202
0.452365395174008,-0.472505868884493,-0.77927108615131,-0.855359725634482,-0.844954465187757
0.463472896930106,-0.477060991751525,-0.790053246548657,-0.857584543277505,-0.849099892025712
0.456615473076072,-0.180606199542241,-0.405174128626386,-0.485862753493703,-0.488483835319263
0.47788277362775,-0.189599694035278,-0.412304990542208,-0.495028599111814,-0.49491417188276
0.505071805563989,-0.199179193130947,-0.424211374585935,-0.500045678638076,-0.506182997467532
0.5279354759082,-0.209100901749302,-0.432361264216974,-0.508944736568295,-0.512826896271344
0.533040099232036,-0.214905195324132,-0.439426478539076,-0.502934710638771,-0.49997365304384
0.559327069054031,-0.222288517392854,-0.448201005411284,-0.512040572524819,-0.510044419469318
0.568213958729316,-0.221008871291997,-0.452187778634665,-0.51580339089446,-0.514109146229059
0.526581726645775,-0.215834756597545,-0.440187626887038,-0.466694039882089,-0.506757288203249
0.540309602849294,-0.220968223888426,-0.443544598535424,-0.477720604747146,-0.504901523680629
0.535952107973493,-0.225299137401727,-0.429780179017877,-0.478204020901229,-0.502650694482449
0.561675794162738,-0.232965329007418,-0.442066060536879,-0.486493709086008,-0.510270460996355
0.562454171495769,-0.233873160467034,-0.443748223174281,-0.488981871460388,-0.509768894148949
0.631396562128702,-0.261850099844493,-0.463529635097187,-0.510918972843604,-0.525582088570616
0.658197576198953,-0.270306294567159,-0.472999361799403,-0.520205174618861,-0.534417536403316
0.667186379885465,-0.262471112430945,-0.471014737957797,-0.517006767534487,-0.541482445809471
0.635467527208095,-0.25189422621125,-0.418593182726953,-0.500991748726044,-0.530510272458839
0.676844915703905,-0.2626377125223,-0.438229546089064,-0.513542867132458,-0.537012835453994
0.728915221449816,-0.283445453986788,-0.453153857230276,-0.525315368658175,-0.555421309201357
0.760283781497915,-0.294641962882033,-0.465167262173553,-0.534344099141595,-0.565592509574572
0.801389909240632,-0.311063090013493,-0.478474821955673,-0.546630048533849,-0.577977599644691
0.832603148450704,-0.323848994084448,-0.486573092713157,-0.5591200305765,-0.586647300182397
0.857313375225737,-0.333211144322184,-0.49515124900642,-0.567445000537314,-0.594228240458292
0.871017480022966,-0.338778575656574,-0.498948429235379,-0.573980116673702,-0.597592152355252
0.908337090754059,-0.355988544454018,-0.504951045082971,-0.589527778689734,-0.596866409565359
0.92161194366562,-0.350945930229739,-0.510339806164949,-0.597745156315621,-0.586296377333689
0.920161588439875,-0.351816796498076,-0.510834085511661,-0.595189744410869,-0.586971182888321
0.915678195877219,-0.352440892865781,-0.510628944625893,-0.59473006935082,-0.583625202893544
0.926238936740022,-0.356919758043035,-0.516368085999828,-0.598182631813198,-0.585760060273887
0.954312444011479,-0.367689374260288,-0.525199024732155,-0.605984633811849,-0.595520520030563
0.973197837022047,-0.373351516979126,-0.532038413789552,-0.602072461971963,-0.604520705160964
1.007376822118,-0.385010350740847,-0.538448710230672,-0.614960040253759,-0.616507053424326
1.04676370177073,-0.398434621822949,-0.55040001292245,-0.62749409198544,-0.62872065739498
1.0166772102293,-0.385118256169905,-0.543746783361687,-0.619256898450198,-0.616307003789481
0.959010846736788,-0.365582076915999,-0.527423843260816,-0.601124391336561,-0.602550967967655
0.992507634306279,-0.375844215051038,-0.538283961140806,-0.611928469488139,-0.613019380571316
1.08760915426249,-0.405989603403812,-0.562273875341973,-0.642944953014507,-0.634222361018466
1.13519066170751,-0.419930199980983,-0.572008054878187,-0.657638028377683,-0.649389577495757
1.15809775231752,-0.425098997859201,-0.580970084017721,-0.667133925777283,-0.654048073364228
1.20176878791124,-0.440984249691035,-0.593805805384291,-0.679842758489793,-0.666641174294837
1.18256711303781,-0.434697901099661,-0.587792829872456,-0.666578042751398,-0.665660055550144
1.16421407399553,-0.431479152016994,-0.582865523100765,-0.660979309532022,-0.660830213172386
1.26094793209172,-0.464904411284095,-0.610882144931646,-0.682545772720545,-0.687239060034224
1.25203752188011,-0.464195973482014,-0.60827178074237,-0.681951113049714,-0.68466341161166
1.21773222469531,-0.455331395199603,-0.599706005953884,-0.674313408750835,-0.672692796009716
1.25689128756659,-0.468597074287647,-0.599893383470738,-0.673535610891534,-0.694314827704189
