1.2145,-4.3616,-3.1131,-2.0577,0.30688,1.0124,-3.3917,-1.6022
1.2295,-4.3616,-3.1165,-2.072,0.31482,1.0072,-3.4143,-1.6138
1.2393,-4.3616,-3.1426,-2.0726,0.32209,1.0033,-3.4242,-1.6236
1.2142,-4.3616,-3.1607,-2.0759,0.33531,1.0039,-3.4178,-1.6169
1.228,-4.3616,-3.1745,-2.0864,0.33253,1.004,-3.4298,-1.625
1.2028,-4.3616,-3.1485,-2.0818,0.33608,0.99975,-3.4208,-1.6052
1.1031,-4.3616,-3.054,-2.0445,0.37381,1.0043,-3.3849,-1.6078
1.091,-4.3616,-3.0504,-2.0467,0.3797,1.0022,-3.3827,-1.6075
1.1075,-4.3616,-3.0867,-2.055,0.37823,1.0008,-3.3853,-1.6122
1.1146,-4.3616,-3.0973,-2.0636,0.37812,0.99883,-3.3861,-1.6135
1.1497,-4.3616,-3.1344,-2.0698,0.35629,1.005,-3.4112,-1.6067
1.1716,-4.3616,-3.1425,-2.0722,0.3492,1.0013,-3.4344,-1.6039
1.1561,-4.3616,-3.0701,-2.0672,0.35302,1.0026,-3.4311,-1.6243
1.1726,-4.3616,-3.0903,-2.0779,0.35341,1.0038,-3.4409,-1.6423
1.0902,-4.3616,-3.0004,-2.0659,0.38821,0.99539,-3.4114,-1.6217
1.1272,-4.3616,-3.0479,-2.0722,0.37517,0.99855,-3.4305,-1.6305
0.9106,-4.3616,-2.827,-2.0012,0.43822,0.99608,-3.3431,-1.6133
0.9462,-4.3616,-2.8558,-2.0057,0.42474,0.99735,-3.3669,-1.6201
0.96434,-4.3616,-2.89,-2.0131,0.41977,1.0004,-3.3661,-1.6259
1.0294,-4.3616,-2.9749,-2.0433,0.40947,1.0057,-3.3766,-1.6552
1.0296,-4.3616,-2.9656,-2.0555,0.41188,1.0029,-3.3696,-1.6526
1.0431,-4.3616,-2.9714,-2.0614,0.41064,1.0009,-3.3768,-1.6594
1.0595,-4.3616,-2.9862,-2.064,0.40337,1.0019,-3.3954,-1.6619
1.0582,-4.3616,-2.9828,-2.0734,0.40831,0.99892,-3.3976,-1.6648
1.0563,-4.3621,-2.9959,-2.0981,0.43213,0.98542,-3.3761,-1.661
0.9688,-4.3621,-2.9057,-2.07,0.46422,0.97775,-3.3836,-1.6361
0.96154,-4.3621,-2.8798,-2.0373,0.43379,0.99011,-3.3546,-1.6396
0.99394,-4.3621,-2.9375,-2.0528,0.44093,0.99033,-3.3898,-1.6557
0.91691,-4.3621,-2.8836,-2.0242,0.46406,0.98826,-3.3754,-1.6322
0.90518,-4.3621,-2.8662,-2.0106,0.4598,0.99244,-3.3872,-1.6369
0.89418,-4.3621,-2.8344,-2.0244,0.47225,0.98898,-3.3486,-1.6421
0.89638,-4.3621,-2.836,-2.0352,0.47875,0.9867,-3.3507,-1.6552
0.92547,-4.3621,-2.8643,-2.0293,0.45858,0.99631,-3.3938,-1.6692
0.94691,-4.3621,-2.8908,-2.0411,0.45543,0.99526,-3.3988,-1.673
0.98348,-4.3621,-2.9779,-2.0746,0.48068,0.99306,-3.3775,-1.7175
0.9512,-4.3621,-2.9319,-2.0994,0.50457,0.99558,-3.3689,-1.7431
1.0007,-4.3621,-3.0058,-2.1522,0.54859,0.98653,-3.3911,-1.8178
1.0289,-4.3621,-3.0387,-2.1628,0.54464,0.98731,-3.4163,-1.8302
1.041,-4.3621,-3.0585,-2.1703,0.54567,0.98566,-3.4251,-1.8361
1.0634,-4.3621,-3.0786,-2.1853,0.54831,0.98658,-3.4487,-1.8545
0.96513,-4.3621,-2.9833,-2.1292,0.56944,0.98568,-3.4907,-1.8151
0.80011,-2.9593,-4.3604,-2.1563,0.6032,1.056,-3.8454,-1.7551
0.53792,-2.7859,-4.3604,-1.9024,0.66386,1.0344,-4.3506,-1.6109
0.047923,-2.2977,-4.3604,-1.3611,0.90134,0.661,-4.3506,-0.88406
1.0359,-4.3621,-3.0314,-2.1049,0.57054,1.0037,-3.4829,-1.9405
0.99007,-4.3621,-3.0004,-2.1034,0.59618,1.0058,-3.4497,-1.9401
0.49905,-2.7492,-4.3604,-1.8327,0.66513,1.0305,-4.3506,-1.6308
0.99406,-4.3621,-2.9962,-2.116,0.59133,1.0042,-3.4419,-1.9185
1.0094,-4.3621,-3.0051,-2.1271,0.58505,1.0022,-3.4298,-1.915
1.0166,-4.3621,-3.0039,-2.1332,0.58387,1,-3.4317,-1.9142
1.0357,-4.3621,-3.0189,-2.1412,0.5804,0.99975,-3.4402,-1.925
0.80352,-2.8904,-4.3604,-2.1076,0.61736,1.0474,-3.8928,-1.8408
1.0978,-4.3621,-3.094,-2.1868,0.5769,1.0031,-3.4398,-1.9708
0.80052,-2.8819,-4.3604,-2.0915,0.62154,1.0446,-3.939,-1.8461
1.0445,-4.3621,-3.097,-2.1497,0.57841,1.0093,-3.4211,-1.9533
1.0667,-4.3621,-3.1197,-2.1585,0.57687,1.009,-3.4444,-1.9628
1.0741,-4.3621,-3.1353,-2.1626,0.57572,1.0111,-3.4464,-1.9721
1.0835,-4.3621,-3.1437,-2.1687,0.57601,1.0103,-3.4531,-1.9778
1.1074,-4.3621,-3.1645,-2.1849,0.57255,1.0105,-3.4595,-1.9854
1.0497,-4.3621,-3.1817,-2.1656,0.58018,1.0202,-3.4676,-1.9356
0.65531,-2.8417,-4.3604,-1.9484,0.66195,1.0401,-4.3504,-1.7469
0.99613,-4.3621,-3.1365,-2.1508,0.58711,1.0231,-3.4589,-1.9258
0.94935,-4.3621,-3.1159,-2.1371,0.59632,1.0425,-3.4456,-1.9363
0.9599,-4.3621,-3.1244,-2.1425,0.59523,1.0418,-3.4547,-1.9409
0.51556,-2.7653,-4.3604,-1.9111,0.68666,1.0448,-4.3506,-1.6689
0.52617,-2.7753,-4.3604,-1.9176,0.68896,1.0374,-4.3506,-1.657
0.52173,-2.7759,-4.3604,-1.9128,0.68902,1.0369,-4.3506,-1.6577
0.936,-4.3621,-3.1663,-2.1293,0.60453,1.0466,-3.497,-1.9438
0.52564,-2.779,-4.3604,-1.9295,0.68731,1.036,-4.3506,-1.6511
0.52291,-2.7742,-4.3604,-1.9238,0.68722,1.0344,-4.3506,-1.6514
0.97354,-4.3621,-3.2103,-2.1489,0.61705,1.0521,-3.5353,-1.9927
0.98683,-4.3621,-3.2234,-2.1523,0.61459,1.0507,-3.5399,-1.9968
0.53187,-2.7836,-4.3604,-1.9353,0.68818,1.043,-4.3506,-1.6702
0.4817,-2.7416,-4.3604,-1.9103,0.69027,1.0421,-4.3506,-1.6343
0.47479,-2.7396,-4.3604,-1.9031,0.68909,1.0434,-4.3506,-1.6345
0.48701,-2.7467,-4.3603,-1.9108,0.68783,1.0414,-4.3505,-1.6371
0.49371,-2.7523,-4.3604,-1.9163,0.68681,1.0419,-4.3506,-1.64
0.92459,-4.3621,-3.1683,-2.1263,0.62776,1.0544,-3.5608,-1.977
0.47515,-2.8025,-4.3604,-1.8665,0.69017,1.0516,-4.3506,-1.6488
0.94854,-4.3621,-3.1863,-2.1367,0.62483,1.0535,-3.5616,-1.992
0.47093,-2.812,-4.3604,-1.8683,0.69614,1.0514,-4.3506,-1.659
0.4934,-2.8289,-4.3604,-1.8836,0.6944,1.0507,-4.3506,-1.6697
0.49131,-2.8406,-4.3604,-1.8853,0.69291,1.0535,-4.3506,-1.6644
0.42647,-2.8101,-4.3604,-1.8376,0.69162,1.0559,-4.3506,-1.6242
0.37481,-2.8203,-4.3604,-1.7763,0.68959,1.0619,-4.3506,-1.6054
0.43691,-2.8542,-4.3604,-1.8095,0.68449,1.0618,-4.3506,-1.6419
0.60084,-2.9522,-4.3604,-1.9478,0.65148,1.077,-4.1035,-1.733
0.46609,-2.8738,-4.3604,-1.8336,0.68344,1.0634,-4.3506,-1.6551
0.46578,-2.8736,-4.3604,-1.8377,0.68497,1.0623,-4.3506,-1.6534
0.61862,-2.9491,-4.3604,-1.9827,0.64622,1.0784,-4.0796,-1.7284
0.63142,-2.9568,-4.3604,-1.9902,0.64431,1.0784,-4.074,-1.7381
0.64442,-2.9641,-4.3604,-1.9886,0.63425,1.0829,-4.0575,-1.7403
0.32369,-4.3621,-4.3604,-2.4354,1.0402,0.51034,-1.2634,-0.86825
0.73757,-3.0702,-4.3604,-2.1037,0.61868,1.1211,-3.8958,-1.846
0.762,-3.076,-4.3604,-2.1202,0.61646,1.1206,-3.9,-1.8598
