2.0029,-5.1963,-2.6536,-2.36,-0.52012,-0.30992,-5.4997,-2.3401
2.1436,-5.2322,-2.8121,-2.3377,-0.5635,-0.32815,-5.4997,-2.3962
2.9495,-4.8253,-4.8547,-2.1145,-0.76672,-0.43517,-5.4997,-2.7849
2.9602,-4.8092,-4.908,-2.1211,-0.76412,-0.4419,-5.4997,-2.8004
2.9671,-4.8357,-4.9067,-2.1313,-0.76044,-0.44436,-5.4997,-2.822
2.9552,-4.8804,-4.8047,-2.1562,-0.75525,-0.4419,-5.4997,-2.8142
2.9752,-4.907,-4.8084,-2.1713,-0.75835,-0.44758,-5.4997,-2.8268
2.1521,-5.4563,-2.7517,-2.4226,-0.56564,-0.34762,-5.4997,-2.4115
3.0137,-4.9123,-4.8839,-2.192,-0.77035,-0.45889,-5.4997,-2.8382
3.0456,-4.9395,-4.851,-2.2084,-0.78613,-0.46376,-5.4997,-2.8442
2.3279,-5.4591,-2.91,-2.4412,-0.61265,-0.37822,-5.4997,-2.494
3.1544,-5.0886,-4.7222,-2.2983,-0.82596,-0.46786,-5.4997,-2.838
3.1855,-5.1069,-4.7459,-2.3061,-0.83529,-0.47516,-5.4997,-2.856
3.2078,-5.1302,-4.7192,-2.32,-0.84289,-0.48261,-5.4997,-2.8624
3.2345,-5.1364,-4.7366,-2.3346,-0.8472,-0.49183,-5.4997,-2.873
3.2661,-5.1507,-4.7761,-2.3419,-0.85508,-0.50016,-5.4997,-2.8887
3.2867,-5.154,-4.785,-2.349,-0.86124,-0.50877,-5.4997,-2.8944
3.3082,-5.1728,-4.7653,-2.3605,-0.86843,-0.51704,-5.4997,-2.8972
3.3377,-5.1835,-4.7706,-2.3712,-0.87765,-0.52454,-5.4997,-2.9112
3.3035,-5.1661,-4.8327,-2.357,-0.86353,-0.51863,-5.4997,-2.9146
2.3641,-5.5123,-2.8708,-2.5752,-0.6219,-0.40456,-5.4997,-2.5238
3.3668,-5.1936,-4.8269,-2.3812,-0.88901,-0.53145,-5.4997,-2.9349
3.3668,-5.2335,-4.7607,-2.3981,-0.88707,-0.53286,-5.4997,-2.9404
3.3832,-5.2403,-4.7596,-2.4045,-0.89265,-0.53912,-5.4997,-2.9478
3.4155,-5.2377,-4.8167,-2.4138,-0.89957,-0.54681,-5.4997,-2.9639
3.4249,-5.237,-4.8323,-2.4069,-0.90627,-0.55253,-5.4997,-2.9684
3.4289,-5.2484,-4.8099,-2.4125,-0.90623,-0.55778,-5.4997,-2.9718
3.44,-5.2766,-4.7442,-2.4252,-0.90988,-0.56263,-5.4997,-2.9804
-0.5021,-4.361,-1.112,-2.4197,0.79497,0.69513,-4.3484,-0.69284
3.5787,-5.2418,-5.0595,-2.4384,-0.95409,-0.58494,-5.4997,-3.0213
3.5964,-5.257,-5.0472,-2.4462,-0.95924,-0.59156,-5.4997,-3.0285
3.6277,-5.2453,-5.0935,-2.4532,-0.96805,-0.60099,-5.4997,-3.0349
0.63542,-4.0782,-2.2932,-1.3612,0.5177,0.75348,-4.3484,-1.6405
-0.49196,-4.361,-1.1231,-2.2972,0.77864,0.69381,-4.3484,-0.71908
-0.49231,-4.3609,-1.1246,-2.3157,0.78404,0.69125,-4.3484,-0.72169
-0.48619,-4.3609,-1.1378,-2.3278,0.785,0.69032,-4.3484,-0.72036
-0.47408,-4.361,-1.1493,-2.3289,0.78226,0.68923,-4.3484,-0.72633
-0.4635,-4.3609,-1.1639,-2.3434,0.77994,0.68592,-4.3484,-0.71679
-0.52075,-4.361,-1.1605,-2.4103,0.79471,0.68249,-4.3484,-0.64518
3.5335,-4.8229,-5.5134,-2.4318,-0.94525,-0.56647,-5.4996,-2.9258
3.5896,-4.9417,-5.5135,-2.4325,-0.95746,-0.57935,-5.4997,-2.9465
3.6164,-4.9552,-5.5134,-2.4471,-0.96064,-0.5862,-5.4996,-2.96
3.6323,-4.9653,-5.5134,-2.4512,-0.96711,-0.59211,-5.4997,-2.963
3.654,-4.9804,-5.5134,-2.4602,-0.97043,-0.59861,-5.4997,-2.9764
3.6781,-5.003,-5.5135,-2.4725,-0.97438,-0.6055,-5.5073,-2.9852
3.703,-5.0204,-5.5134,-2.4828,-0.98252,-0.61037,-5.5073,-2.9948
3.7391,-5.0421,-5.5134,-2.4918,-0.99306,-0.62045,-5.5073,-3.0037
3.6915,-5.0144,-5.5133,-2.4876,-0.9836,-0.60541,-5.507,-2.9966
3.664,-4.9961,-5.5135,-2.484,-0.97798,-0.60163,-5.5073,-2.9899
3.6787,-5.0206,-5.5135,-2.4882,-0.97974,-0.60811,-5.5073,-2.9972
3.6851,-5.0398,-5.5135,-2.4921,-0.98304,-0.61025,-5.5073,-2.9994
3.6888,-5.0604,-5.5135,-2.4999,-0.97834,-0.61362,-5.5073,-2.9992
3.8325,-5.2071,-5.3594,-2.5387,-1.001,-0.64692,-5.5073,-3.0385
3.8447,-5.1627,-5.5135,-2.5316,-1.0106,-0.64656,-5.5073,-3.0405
3.7734,-5.2295,-5.1349,-2.5402,-0.98223,-0.64436,-5.5073,-3.0356
3.7852,-5.2415,-5.1056,-2.5485,-0.9846,-0.65025,-5.5073,-3.041
3.7999,-5.2484,-5.1243,-2.5575,-0.98757,-0.65168,-5.5073,-3.0521
3.7836,-5.2688,-5.0694,-2.5612,-0.98209,-0.65228,-5.5073,-3.0489
3.7888,-5.2896,-5.056,-2.5674,-0.98213,-0.65429,-5.5073,-3.057
3.475,-5.4135,-4.5583,-2.5706,-0.88733,-0.58857,-5.5073,-2.9615
3.5059,-5.3843,-4.6098,-2.5745,-0.89983,-0.59411,-5.5073,-2.968
3.5033,-5.3833,-4.6042,-2.5749,-0.89979,-0.59515,-5.5073,-2.9724
3.5267,-5.3904,-4.6238,-2.5836,-0.90539,-0.59921,-5.5073,-2.9842
3.5794,-5.3402,-4.6886,-2.6042,-0.91809,-0.60579,-5.5073,-3.0034
3.6289,-5.2915,-4.8028,-2.6096,-0.93019,-0.61472,-5.5073,-3.0196
3.6259,-5.3008,-4.7908,-2.6127,-0.93057,-0.61579,-5.5073,-3.0197
3.6077,-5.345,-4.7327,-2.6145,-0.92364,-0.61727,-5.5073,-3.0165
3.7205,-5.2904,-4.9116,-2.6344,-0.9538,-0.63313,-5.5073,-3.0492
3.8124,-5.1471,-5.1958,-2.6499,-0.9809,-0.64244,-5.5073,-3.068
3.8317,-5.1753,-5.2101,-2.6543,-0.98796,-0.64536,-5.5073,-3.0757
3.8586,-5.1662,-5.2425,-2.6601,-0.99417,-0.65319,-5.5073,-3.0839
3.8724,-5.1828,-5.2593,-2.6636,-0.99573,-0.65749,-5.5073,-3.0942
-0.18569,-4.3614,-1.9722,-1.6386,0.87979,0.82791,-4.3585,-1.3718
3.8987,-5.1438,-5.4088,-2.655,-1.004,-0.6659,-5.5098,-3.0847
3.7328,-4.929,-5.5142,-2.5758,-0.97581,-0.63005,-5.5098,-3.0521
-0.15255,-4.3614,-2.1931,-1.4687,0.91567,0.84268,-4.3585,-1.5028
3.7344,-4.9669,-5.2777,-2.673,-0.93707,-0.61821,-5.5097,-3.0684
3.747,-5.0579,-5.2433,-2.6764,-0.94367,-0.61732,-5.5107,-3.0723
3.7962,-5.0715,-5.3002,-2.6833,-0.96046,-0.62777,-5.5108,-3.0782
3.8094,-5.0799,-5.2943,-2.688,-0.96307,-0.63366,-5.5107,-3.0827
-0.28371,-4.3277,-2.2618,-1.4599,0.90755,0.8941,-4.3595,-1.3584
3.8421,-5.0095,-5.3775,-2.6898,-0.97048,-0.64523,-5.5108,-3.105
3.8297,-5.0081,-5.3689,-2.6885,-0.96633,-0.64621,-5.5108,-3.1034
3.851,-4.9896,-5.4169,-2.6974,-0.97366,-0.65041,-5.5108,-3.1044
-0.2633,-4.3614,-2.3171,-1.4591,0.91423,0.8892,-4.3595,-1.3816
-0.33211,-3.7337,-1.9027,-1.4111,0.76784,0.89994,-4.3595,-1.1994
-0.31866,-3.7557,-1.9069,-1.4231,0.76273,0.90013,-4.3595,-1.1943
-0.28018,-3.76,-1.8512,-1.4263,0.87128,0.86689,-4.3595,-1.2941
-0.18872,-2.7925,-2.121,-1.4188,0.81699,0.88389,-4.3595,-1.3518
3.3802,-4.8229,-5.5142,-2.6254,-0.95217,-0.46272,-3.9879,-2.9037
3.3916,-4.8251,-5.5142,-2.6216,-0.95211,-0.4645,-4.0384,-2.9154
-0.16964,-2.8088,-2.173,-1.4165,0.82542,0.88422,-4.3594,-1.3866
-0.15321,-2.7983,-2.1986,-1.4197,0.82292,0.88366,-4.3595,-1.3962
-0.142,-2.7936,-2.2106,-1.4255,0.8204,0.883,-4.3595,-1.3983
3.7096,-4.8289,-5.5142,-2.7127,-1.0164,-0.56003,-4.101,-2.8923
-0.13166,-2.7922,-2.2581,-1.43,0.82422,0.88527,-4.3606,-1.4097
3.6759,-4.8518,-5.5142,-2.6973,-0.99787,-0.54101,-4.2046,-2.9155
3.6911,-4.8662,-5.5142,-2.6976,-0.99702,-0.54345,-4.2443,-2.9317
3.5947,-4.6947,-5.5141,-2.6585,-0.94989,-0.51915,-4.4806,-2.9447
3.608,-4.6984,-5.5141,-2.6574,-0.9495,-0.52381,-4.5289,-2.9534
3.6276,-4.7139,-5.5141,-2.6597,-0.95086,-0.52941,-4.5658,-2.9635
3.632,-4.7188,-5.5141,-2.6583,-0.95198,-0.53232,-4.5821,-2.9628
3.6089,-4.5886,-5.5142,-2.6654,-0.94825,-0.52997,-4.5909,-2.9505
-0.28912,-3.0838,-2.0357,-1.4637,0.85137,0.89822,-4.3606,-1.3008
3.6351,-4.6111,-5.5142,-2.661,-0.93634,-0.53728,-4.7861,-2.9764
-0.31111,-3.0877,-2.0867,-1.4517,0.88729,0.88642,-4.3606,-1.2941
3.2223,-4.4796,-5.5142,-2.6048,-0.93695,-0.45245,-4.1209,-2.6854
3.2376,-4.4922,-5.5142,-2.609,-0.94177,-0.45656,-4.1264,-2.6895
3.2449,-4.4926,-5.5142,-2.6124,-0.94382,-0.46003,-4.1291,-2.6918
-0.37507,-3.1217,-1.9809,-1.4883,0.90986,0.8617,-4.3606,-1.2206
3.2578,-4.4849,-5.5142,-2.6091,-0.94719,-0.46472,-4.1853,-2.6941
-0.3055,-3.1551,-2.1487,-1.4629,0.94434,0.87311,-4.3606,-1.306
-0.29212,-3.1622,-2.1599,-1.4657,0.94389,0.87209,-4.3606,-1.3155
3.2741,-4.4906,-5.5142,-2.6243,-0.93788,-0.47376,-4.1911,-2.7095
3.2899,-4.5015,-5.5142,-2.6256,-0.93859,-0.48002,-4.2186,-2.7141
3.281,-4.4738,-5.5142,-2.5982,-0.94357,-0.48072,-4.3355,-2.6873
3.2404,-4.4104,-5.5142,-2.5648,-0.92604,-0.48318,-4.4437,-2.6771
3.2554,-4.4267,-5.5142,-2.572,-0.93102,-0.48523,-4.4408,-2.6831
3.2766,-4.4367,-5.5142,-2.582,-0.93528,-0.49061,-4.4384,-2.6914
3.2822,-4.4453,-5.5142,-2.583,-0.93571,-0.49344,-4.4472,-2.6946
3.3059,-4.4593,-5.5142,-2.5909,-0.94338,-0.49935,-4.4388,-2.7004
-0.2502,-3.1212,-2.2094,-1.4854,0.93206,0.86591,-4.3606,-1.3347
-0.24967,-3.1129,-2.2058,-1.4899,0.92882,0.86613,-4.3606,-1.333
3.2808,-4.4366,-5.5142,-2.5829,-0.93471,-0.49369,-4.4908,-2.7048
-0.2544,-3.0641,-2.2272,-1.4988,0.93659,0.86353,-4.3606,-1.3332
-0.25106,-3.0686,-2.2343,-1.5064,0.93833,0.8628,-4.3606,-1.3321
-0.24503,-3.0864,-2.2413,-1.5066,0.9376,0.86276,-4.3606,-1.3344
