0.99526,-4.3487,-4.3547,-1.3468,0.48696,0.72411,-3.8652,-1.1774
0.98622,-4.3486,-4.3546,-1.358,0.49713,0.71484,-3.849,-1.1605
0.8766,-4.3486,-4.3546,-1.2729,0.48027,0.69859,-3.638,-1.0704
0.85945,-4.3486,-4.3546,-1.2724,0.49122,0.69541,-3.6316,-1.0718
0.86997,-4.3487,-4.3547,-1.277,0.48721,0.69724,-3.6637,-1.0786
4.8949,-5.5,-5.506,-3.2618,-1.2207,-1.1001,-5.503,-2.2915
4.9031,-5.5,-5.506,-3.279,-1.2164,-1.1048,-5.503,-2.2984
4.8999,-5.5,-5.506,-3.2853,-1.213,-1.1076,-5.503,-2.2993
4.9171,-5.5,-5.506,-3.3019,-1.2137,-1.1137,-5.503,-2.3065
4.9282,-5.5,-5.5059,-3.3088,-1.2169,-1.1215,-5.503,-2.3058
4.9628,-5.5,-5.5059,-3.3211,-1.2226,-1.1315,-5.503,-2.3181
4.9817,-5.5,-5.506,-3.3056,-1.2323,-1.1256,-5.503,-2.3413
4.986,-5.5,-5.506,-3.3178,-1.2267,-1.1294,-5.503,-2.3497
4.9909,-5.5,-5.506,-3.3312,-1.2237,-1.1339,-5.503,-2.3531
4.9996,-5.5,-5.506,-3.354,-1.219,-1.1403,-5.503,-2.3552
0.75714,-4.3487,-4.3547,-1.2795,0.47235,0.68988,-3.4186,-0.97394
0.75684,-4.3487,-4.3547,-1.2931,0.49138,0.68614,-3.4166,-0.98587
0.72316,-4.3487,-4.3547,-1.271,0.50354,0.68631,-3.4918,-0.97616
0.72026,-4.3487,-4.3547,-1.2734,0.50319,0.6845,-3.4878,-0.97427
0.73039,-4.3487,-4.3547,-1.2826,0.50256,0.68292,-3.4891,-0.97828
0.67417,-4.3487,-4.3547,-1.2367,0.52439,0.68387,-3.4735,-0.9995
0.63945,-4.3487,-4.3547,-1.2089,0.53035,0.67675,-3.4297,-0.99043
0.64073,-4.3487,-4.3547,-1.2091,0.52706,0.67588,-3.4367,-0.9858
0.618,-4.3487,-4.3547,-1.2011,0.53237,0.67298,-3.388,-0.98406
0.62854,-4.3487,-4.3547,-1.2149,0.53232,0.67113,-3.3773,-0.98771
0.63316,-4.3487,-4.3547,-1.2128,0.52773,0.66885,-3.418,-0.97583
0.67149,-4.3487,-4.3547,-1.2361,0.52779,0.66956,-3.399,-1.0041
0.64888,-4.3487,-4.3547,-1.2578,0.54369,0.67686,-3.2996,-1.028
0.57145,-4.3487,-4.3547,-1.1479,0.50988,0.69044,-3.3043,-0.96997
0.5772,-4.3487,-4.3547,-1.1526,0.51039,0.68776,-3.2962,-0.97369
0.59182,-4.3487,-4.3547,-1.1668,0.50635,0.68567,-3.2521,-0.97929
0.58619,-4.3487,-4.3547,-1.1653,0.5067,0.6856,-3.26,-0.97931
0.60215,-4.3487,-4.3547,-1.1929,0.50628,0.6864,-3.2398,-0.98271
5,-5.5,-5.506,-3.5674,-1.1456,-1.1564,-5.503,-2.4117
5,-5.5,-5.506,-3.5642,-1.1435,-1.1579,-5.503,-2.4145
5,-5.5,-5.506,-3.5719,-1.1407,-1.1605,-5.503,-2.4177
5,-5.5,-5.506,-3.5945,-1.1337,-1.1639,-5.503,-2.4195
5,-5.5,-5.506,-3.5988,-1.1342,-1.1675,-5.503,-2.4172
5,-5.5,-5.506,-3.6248,-1.1256,-1.1722,-5.503,-2.4174
5,-5.5,-5.506,-3.6427,-1.12,-1.174,-5.503,-2.421
5,-5.4999,-5.5059,-3.6528,-1.1157,-1.1776,-5.503,-2.4222
1.4219,-3.7158,-4.3547,-2.6199,0.98732,0.64228,-4.3518,-1.4852
1.4736,-3.5971,-4.3546,-2.6133,0.95808,0.63639,-4.3517,-1.4833
5,-5.5,-5.506,-3.4498,-1.2315,-1.1341,-5.503,-2.4085
4.9997,-5.4998,-5.5059,-3.4557,-1.2304,-1.1349,-5.5019,-2.4111
1.4099,-3.6489,-4.3546,-2.5923,0.96107,0.66478,-4.3517,-1.4517
0.55775,-4.3487,-4.3547,-1.2052,0.54346,0.66484,-3.0351,-0.84496
1.4523,-3.6715,-4.3547,-2.6074,0.94814,0.67361,-4.3517,-1.4805
0.66732,-3.196,-4.3547,-1.3148,0.495,0.73005,-3.7971,-0.91989
0.4542,-4.3487,-4.3547,-1.1068,0.56352,0.74335,-3.3891,-0.89915
0.44985,-4.3487,-4.3547,-1.1067,0.56479,0.74829,-3.3976,-0.91187
1.4509,-3.8669,-4.3546,-2.6424,0.95257,0.67528,-4.1706,-1.4607
0.48034,-4.3487,-4.3547,-1.1072,0.55918,0.73774,-3.4211,-0.90302
1.4631,-3.8448,-4.3546,-2.6385,0.94504,0.66814,-4.1315,-1.4572
1.4107,-4.1086,-4.3547,-2.6509,0.97509,0.68484,-4.1693,-1.4552
1.4128,-4.169,-4.3547,-2.6521,0.97359,0.69666,-4.1769,-1.4716
1.4156,-4.207,-4.3547,-2.6264,0.96997,0.70175,-4.2276,-1.48
0.93975,-3.345,-4.3547,-1.6258,0.61221,0.7502,-3.4909,-1.2791
1.4805,-4.2794,-4.3547,-2.6654,0.96821,0.70152,-4.2946,-1.5177
1.4473,-4.2665,-4.3547,-2.6993,0.98132,0.70577,-4.3517,-1.4974
1.4277,-4.2161,-4.3547,-2.7079,0.98872,0.70032,-4.3513,-1.4835
1.0819,-3.4014,-4.3547,-1.8655,0.67788,0.69616,-3.3522,-1.2764
0.80535,-3.2735,-4.3547,-1.4879,0.61413,0.76056,-3.7476,-1.2345
0.66583,-3.3166,-4.3547,-1.3327,0.58706,0.75158,-3.7176,-1.1054
0.70805,-3.2364,-4.2481,-1.388,0.57519,0.74706,-3.9314,-1.0164
0.72347,-3.2401,-4.2185,-1.3939,0.57368,0.74475,-3.9713,-1.0206
1.2869,-3.3119,-4.3546,-2.1173,0.68638,0.67964,-3.0711,-1.3611
1.2539,-3.2505,-4.3546,-2.0639,0.66592,0.68458,-3.0769,-1.3493
1.2682,-3.2639,-4.3547,-2.0509,0.64965,0.72079,-3.1516,-1.4201
1.2882,-3.2504,-4.3547,-2.0684,0.65528,0.71839,-3.194,-1.426
1.4386,-3.4866,-4.3547,-2.6931,0.97366,0.67996,-3.9409,-1.5268
1.4735,-3.5177,-4.3547,-2.7044,0.98738,0.6834,-4.141,-1.5635
1.4791,-3.528,-4.3547,-2.7135,0.98986,0.68487,-4.1647,-1.5711
0.75832,-3.2854,-4.3543,-1.3419,0.62424,0.84857,-4.3516,-1.3212
0.76803,-3.2867,-4.3532,-1.3438,0.62428,0.84904,-4.3508,-1.338
0.77399,-3.2824,-4.3546,-1.3503,0.62443,0.85012,-4.3517,-1.3456
0.77575,-3.2867,-4.3547,-1.3512,0.62408,0.84941,-4.3518,-1.3478
0.79484,-3.3297,-4.3547,-1.4064,0.67798,0.83052,-4.3517,-1.3452
0.93938,-3.4473,-4.3547,-1.5439,0.72636,0.86296,-4.3517,-1.5399
0.94361,-3.4064,-4.3547,-1.58,0.81176,0.82541,-4.3517,-1.5872
0.8867,-3.3502,-4.3547,-1.55,0.78619,0.84115,-4.2654,-1.5551
0.90712,-3.3638,-4.3547,-1.5629,0.79033,0.83733,-4.299,-1.5597
0.94297,-3.3116,-4.3547,-1.5856,0.78907,0.83372,-4.3488,-1.576
0.91139,-3.3161,-4.3547,-1.5619,0.77964,0.84174,-4.3024,-1.5705
0.9359,-3.3215,-4.3547,-1.5566,0.77332,0.83775,-4.3517,-1.5722
0.61589,-3.0876,-4.3547,-1.3874,0.8253,0.82932,-4.3518,-1.4256
0.57866,-3.0887,-4.3547,-1.3555,0.81416,0.823,-4.3095,-1.3748
0.55383,-3.0987,-4.3547,-1.3419,0.81583,0.82353,-4.2902,-1.3618
0.56234,-3.058,-4.3547,-1.3485,0.80769,0.83069,-4.2995,-1.3773
0.57328,-3.0638,-4.3547,-1.356,0.80813,0.82962,-4.3116,-1.3809
4.5031,-4.7633,-5.506,-2.9258,-1.1991,-0.98368,-5.503,-2.5362
0.55701,-2.8813,-4.3547,-1.3714,0.78234,0.86775,-4.3473,-1.4117
0.55899,-2.8808,-4.3547,-1.3765,0.7852,0.8659,-4.3517,-1.4109
0.56298,-2.8785,-4.3547,-1.3811,0.78558,0.86588,-4.3517,-1.4154
0.55049,-2.8864,-4.3547,-1.3758,0.79226,0.8632,-4.3517,-1.4093
0.56166,-2.9014,-4.3547,-1.3925,0.80764,0.86376,-4.3497,-1.4337
0.59349,-2.8309,-4.3547,-1.418,0.79975,0.87117,-4.3517,-1.4695
