0.50173,-2.6006,-4.3499,-1.2793,0.39059,0.74719,-3.9689,-1.0423
0.52926,-2.5867,-4.3499,-1.2958,0.38858,0.74138,-4.0084,-1.0561
0.49118,-2.601,-4.3499,-1.2862,0.40096,0.74031,-4.0022,-1.043
0.49614,-2.5922,-4.3499,-1.2917,0.40521,0.73357,-4.0328,-1.0467
0.49601,-2.6136,-4.3499,-1.2926,0.40988,0.73272,-4.0647,-1.053
0.48819,-2.643,-4.3499,-1.2999,0.41758,0.73392,-4.0589,-1.0576
0.47879,-2.6238,-4.3499,-1.3158,0.43402,0.73373,-4.1605,-1.0632
0.5067,-2.5996,-4.3499,-1.314,0.41528,0.73192,-4.163,-1.0737
0.49426,-2.6092,-4.3499,-1.3053,0.41874,0.73165,-4.1612,-1.0777
0.51178,-2.613,-4.3499,-1.3146,0.41537,0.73262,-4.2138,-1.0921
0.50944,-2.6092,-4.3499,-1.3147,0.41791,0.72845,-4.2006,-1.0968
0.37265,-2.7076,-4.3499,-1.2585,0.46074,0.74126,-4.2682,-1.047
0.37126,-2.7097,-4.3499,-1.2639,0.4663,0.73697,-4.2784,-1.0503
0.38892,-2.7269,-4.3499,-1.2643,0.46711,0.7324,-4.3034,-1.0647
0.40894,-2.7728,-4.3499,-1.2635,0.45915,0.73465,-4.277,-1.0754
0.43872,-2.7793,-4.3499,-1.282,0.44709,0.73684,-4.2802,-1.0843
0.45121,-2.7936,-4.3499,-1.2915,0.44794,0.73863,-4.3108,-1.1005
0.43982,-2.81,-4.3499,-1.2711,0.44668,0.73382,-4.2127,-1.1015
0.42066,-2.8826,-4.3499,-1.2501,0.468,0.7288,-4.2146,-1.1089
0.40017,-2.9186,-4.3499,-1.2356,0.48202,0.72499,-4.2129,-1.1093
0.42567,-2.9062,-4.3502,-1.2597,0.47343,0.72384,-4.2109,-1.1128
0.42507,-2.9077,-4.3502,-1.2678,0.47628,0.72647,-4.2567,-1.12
0.43484,-2.8365,-4.3502,-1.3409,0.4745,0.73532,-4.3601,-1.0939
0.43819,-2.8493,-4.3502,-1.3442,0.47267,0.73692,-4.3601,-1.0997
0.44993,-2.878,-4.3502,-1.3504,0.4691,0.7369,-4.3601,-1.0997
0.37514,-2.81,-4.2661,-1.3357,0.51513,0.71602,-4.3602,-1.0445
0.39632,-2.8227,-4.2932,-1.354,0.51421,0.71546,-4.3601,-1.0536
0.39525,-2.8402,-4.3496,-1.3554,0.52048,0.71587,-4.3601,-1.0615
0.42036,-2.8658,-4.3382,-1.3641,0.5181,0.71663,-4.3602,-1.0813
0.42967,-2.8707,-4.3502,-1.3543,0.50639,0.71442,-4.3602,-1.0753
0.43793,-2.8906,-4.3502,-1.3586,0.50503,0.71426,-4.3602,-1.0805
0.43778,-2.916,-4.3502,-1.3618,0.51422,0.71321,-4.3602,-1.0937
0.45198,-2.9198,-4.3502,-1.3646,0.5111,0.71164,-4.3602,-1.1036
0.42205,-2.8808,-4.3502,-1.3611,0.5118,0.71157,-4.3602,-1.0883
0.43639,-2.8619,-4.3502,-1.3677,0.50412,0.70803,-4.3602,-1.0891
0.46909,-2.9233,-4.3501,-1.3678,0.50411,0.70923,-4.3601,-1.1135
0.46471,-2.9293,-4.3502,-1.3729,0.50704,0.70754,-4.3602,-1.1095
0.49283,-2.9665,-4.3502,-1.3774,0.50001,0.7084,-4.3602,-1.121
0.4919,-2.9719,-4.3502,-1.3797,0.50097,0.7083,-4.3602,-1.1254
0.48593,-3.0085,-4.3502,-1.3752,0.50957,0.71449,-4.3613,-1.1349
0.49068,-3.0209,-4.3502,-1.3817,0.50766,0.71759,-4.3613,-1.141
0.49395,-3.0427,-4.3501,-1.3856,0.50999,0.71757,-4.3613,-1.1448
0.4887,-3.0448,-4.3502,-1.3865,0.51097,0.71647,-4.3613,-1.1449
0.49699,-3.0715,-4.3502,-1.3818,0.5144,0.7154,-4.3613,-1.1607
0.41765,-2.8391,-4.3543,-1.4079,0.51681,0.69727,-4.3613,-1.0827
0.3984,-2.8818,-4.3543,-1.4088,0.53095,0.70256,-4.3613,-1.0876
0.35321,-2.9179,-4.0589,-1.4153,0.55954,0.69511,-4.3613,-1.0859
0.35586,-2.953,-4.1338,-1.4209,0.57808,0.69552,-4.3613,-1.1033
0.363,-2.9697,-4.1677,-1.4279,0.57895,0.69704,-4.3613,-1.1085
0.38182,-2.9906,-4.2423,-1.4359,0.58237,0.69798,-4.3613,-1.1229
0.38677,-3.0227,-4.3562,-1.4447,0.59361,0.70108,-4.3613,-1.1318
0.37671,-2.9984,-4.3229,-1.4293,0.59297,0.694,-4.3613,-1.1291
0.34617,-2.9981,-4.36,-1.4381,0.61415,0.7031,-4.3613,-1.1436
0.36211,-3.0044,-4.36,-1.4468,0.61053,0.70451,-4.3613,-1.1558
0.35753,-3.0195,-4.3601,-1.4397,0.61266,0.70457,-4.3613,-1.1606
0.34515,-3.0121,-4.3601,-1.4371,0.61112,0.70453,-4.3613,-1.1551
0.34805,-3.023,-4.3601,-1.4418,0.61444,0.70265,-4.3613,-1.1605
0.34179,-3.0272,-4.3601,-1.4485,0.61866,0.70417,-4.3613,-1.1649
0.35082,-3.0249,-4.3601,-1.4626,0.61849,0.70456,-4.3613,-1.1717
0.36072,-3.0348,-4.3601,-1.4751,0.62289,0.70526,-4.3613,-1.1846
0.3615,-3.0249,-4.3601,-1.4788,0.62079,0.70207,-4.3613,-1.1778
0.36795,-3.0363,-4.3601,-1.4757,0.62338,0.69747,-4.3613,-1.1805
0.37206,-3.0402,-4.3601,-1.4806,0.62477,0.69667,-4.3613,-1.1869
0.2809,-3.0244,-4.36,-1.4763,0.62257,0.71376,-4.3613,-1.1014
0.28186,-3.0386,-4.3601,-1.4856,0.62589,0.71627,-4.3613,-1.1084
0.27899,-3.0045,-4.3601,-1.4987,0.61553,0.7282,-4.3613,-1.1071
0.27948,-3.011,-4.3601,-1.5018,0.61738,0.72718,-4.3613,-1.1094
0.274,-3.0305,-4.3601,-1.5003,0.62697,0.719,-4.3613,-1.1009
0.27888,-3.0439,-4.3601,-1.5042,0.62817,0.71616,-4.3613,-1.101
0.28039,-3.0485,-4.3601,-1.5068,0.62659,0.7152,-4.3613,-1.0996
0.28406,-3.0512,-4.3601,-1.5107,0.62426,0.71532,-4.3613,-1.1013
0.29604,-3.0851,-4.3601,-1.5209,0.62292,0.71649,-4.3613,-1.0996
1.9173,-5.5098,-5.5114,-3.0537,-1.2455,-0.99713,-5.5126,-2.5447
1.9204,-5.5098,-5.5114,-3.0577,-1.2494,-1.0005,-5.5126,-2.5461
0.21868,-3.1887,-4.3601,-1.5308,0.69281,0.7216,-4.3613,-1.0955
0.22135,-3.1923,-4.3601,-1.5352,0.69393,0.7186,-4.3613,-1.095
0.21717,-3.1843,-4.3601,-1.5598,0.71235,0.71311,-4.3613,-1.0899
0.22536,-3.1958,-4.3601,-1.5643,0.71552,0.71059,-4.3613,-1.0984
0.22544,-3.1852,-4.3601,-1.56,0.70132,0.71231,-4.3613,-1.0858
0.24539,-3.1778,-4.3601,-1.569,0.69672,0.71,-4.3613,-1.09
0.23352,-3.1579,-4.3601,-1.5655,0.69817,0.70729,-4.3613,-1.0864
0.22665,-3.1496,-4.3601,-1.5684,0.69807,0.7066,-4.3613,-1.0826
0.23842,-3.1867,-4.3601,-1.5834,0.70263,0.71641,-4.3613,-1.1032
0.25057,-3.1819,-4.3601,-1.5964,0.69763,0.71545,-4.3613,-1.0995
0.25236,-3.1881,-4.3601,-1.5976,0.69753,0.7137,-4.3613,-1.1
0.25866,-3.2033,-4.3601,-1.5996,0.69533,0.71925,-4.3613,-1.1129
0.27708,-3.2291,-4.3601,-1.6059,0.69816,0.71691,-4.3613,-1.1253
0.28551,-3.2452,-4.3601,-1.6092,0.69747,0.71745,-4.3613,-1.132
0.28623,-3.2452,-4.3601,-1.6115,0.69828,0.71702,-4.3613,-1.1363
0.2764,-3.234,-4.3601,-1.6115,0.7001,0.71892,-4.3613,-1.1393
0.013477,-3.6825,-4.3601,-1.4184,0.89644,0.75976,-4.3613,-1.1483
0.16885,-1.8313,-4.3601,-1.5238,0.64673,0.66428,-3.2653,-1.1288
0.015636,-3.5732,-2.2636,-1.6857,0.65024,0.93279,-4.3613,-1.0373
0.033196,-4.3585,-3.5254,-1.8206,0.71088,1.3438,-4.3613,-1.4142
0.044081,-4.3585,-3.7054,-1.8466,0.73437,1.3544,-4.3613,-1.4506
-0.12126,-2.0519,-4.3601,-1.2778,0.85901,0.68623,-4.3613,-1.1227
-0.068519,-3.6672,-2.9539,-1.551,0.67187,1.1607,-4.3613,-1.2329
-0.11564,-2.0621,-4.3601,-1.2925,0.86112,0.68378,-4.3613,-1.1199
-0.038024,-3.9083,-3.0649,-1.6297,0.6774,1.2287,-4.3613,-1.3022
-0.13135,-2.0925,-4.3601,-1.3026,0.86776,0.6852,-4.3613,-1.1051
-0.11785,-2.0934,-4.3601,-1.308,0.85936,0.69145,-4.3613,-1.1128
-0.0079844,-4.1146,-3.1549,-1.7104,0.68325,1.2695,-4.3613,-1.3377
2.0986,-5.5098,-5.5114,-2.6127,-0.60233,-0.2241,-5.5126,-2.2058
2.146,-5.5098,-5.5114,-2.6238,-0.62309,-0.21319,-5.5126,-2.23
2.1545,-5.5098,-5.5114,-2.6292,-0.62474,-0.21723,-5.5126,-2.2328
2.1677,-5.5098,-5.5114,-2.6332,-0.62938,-0.222,-5.5126,-2.2356
2.1753,-5.5098,-5.5114,-2.6382,-0.63193,-0.22497,-5.5126,-2.2379
2.1919,-5.5098,-5.5114,-2.6419,-0.63804,-0.22997,-5.5126,-2.243
2.1988,-5.5098,-5.5114,-2.6436,-0.63891,-0.23428,-5.5126,-2.2473
2.2172,-5.5098,-5.5114,-2.6501,-0.64391,-0.23915,-5.5126,-2.2546
-0.48905,-4.3585,-4.3622,-1.6878,0.93796,1.3433,-4.3613,-1.1685
2.3277,-5.5098,-5.5135,-2.6906,-0.68194,-0.24911,-5.5126,-2.2826
2.3453,-5.5098,-5.5135,-2.6947,-0.68676,-0.25411,-5.5126,-2.2905
2.3402,-5.5098,-5.5135,-2.6923,-0.68511,-0.25699,-5.5126,-2.2886
2.3516,-5.5098,-5.5135,-2.6969,-0.6876,-0.26183,-5.5126,-2.2924
2.3628,-5.5098,-5.5135,-2.6883,-0.69585,-0.26911,-5.5126,-2.2879
2.3767,-5.5098,-5.5135,-2.6932,-0.69956,-0.27217,-5.5126,-2.296
2.4003,-5.5098,-5.5135,-2.7022,-0.70724,-0.27685,-5.5126,-2.3037
2.3854,-5.5098,-5.5135,-2.6963,-0.7018,-0.27825,-5.5126,-2.3
2.3915,-5.5098,-5.5135,-2.697,-0.70212,-0.28225,-5.5126,-2.3052
2.4002,-5.5098,-5.5135,-2.7016,-0.70591,-0.28396,-5.5126,-2.3081
