0.47486,-3.7545,-4.2153,-0.74322,0.45901,0.63518,-4.3618,-0.3624
0.46895,-3.7984,-4.2347,-0.74373,0.46565,0.63891,-4.3618,-0.36906
0.50853,-3.874,-4.2754,-0.74109,0.47935,0.63295,-4.208,-0.41956
0.41268,-3.6402,-4.2151,-0.71157,0.44944,0.63614,-4.3618,-0.33053
0.41671,-3.6494,-4.2309,-0.71426,0.44537,0.63297,-4.3618,-0.32489
0.42284,-3.7773,-4.2495,-0.69987,0.46321,0.62894,-4.3617,-0.34904
0.41824,-3.8125,-4.2657,-0.69136,0.4722,0.63148,-4.3618,-0.36956
0.42578,-3.7892,-4.2668,-0.7187,0.46781,0.62752,-4.3618,-0.34659
0.42335,-3.8284,-4.2828,-0.71378,0.47377,0.62982,-4.3618,-0.35972
0.42866,-3.8411,-4.2705,-0.71376,0.46954,0.6302,-4.3618,-0.36266
0.44391,-3.8742,-4.3164,-0.70876,0.47755,0.63031,-4.3617,-0.38984
2.4022,-5.5086,-5.5069,-3.277,-0.48046,0.68171,-5.5131,-3.0302
0.40101,-3.9649,-4.3556,-0.64872,0.51688,0.68544,-4.3618,-0.51816
0.45299,-3.1615,-4.1646,-0.74551,0.44265,0.62257,-4.3618,-0.37419
0.44552,-4.3573,-2.1193,-2.0006,0.59589,0.82453,-4.3618,-0.28773
3.3804,-3.7188,-5.1956,-2.8688,-0.82062,-0.26936,-5.5131,-2.2384
3.4028,-3.7298,-5.202,-2.8767,-0.82521,-0.27733,-5.5131,-2.2447
3.4087,-3.7422,-5.2037,-2.8716,-0.82762,-0.28398,-5.513,-2.2434
3.4305,-3.7482,-5.1975,-2.8836,-0.83078,-0.29248,-5.513,-2.2497
3.4737,-3.7486,-5.2078,-2.9056,-0.83923,-0.29908,-5.5141,-2.2721
3.475,-3.7614,-5.2022,-2.9007,-0.84495,-0.30221,-5.5141,-2.2655
0.37205,-4.3573,-2.3778,-1.8546,0.58651,0.74226,-4.3628,-0.084088
0.39503,-4.3573,-2.326,-1.914,0.58536,0.76321,-4.3628,-0.12049
3.5515,-3.7877,-5.2155,-2.9147,-0.86658,-0.31856,-5.5141,-2.3054
3.5887,-3.7984,-5.2159,-2.9332,-0.8752,-0.32626,-5.5141,-2.318
3.6246,-3.8094,-5.2206,-2.9475,-0.88255,-0.33346,-5.5141,-2.3344
3.6478,-3.8151,-5.2187,-2.9567,-0.8858,-0.33988,-5.5141,-2.3474
3.6938,-3.837,-5.2539,-2.9689,-0.89957,-0.34371,-5.5141,-2.3664
3.7221,-3.8565,-5.2727,-2.9762,-0.90765,-0.34925,-5.5141,-2.375
3.6705,-3.8568,-5.2762,-2.9302,-0.9008,-0.3506,-5.5141,-2.3521
3.685,-3.8718,-5.2858,-2.9295,-0.90461,-0.35569,-5.5141,-2.3572
3.7013,-3.8801,-5.3011,-2.9427,-0.90672,-0.3599,-5.5141,-2.3618
3.7033,-3.8934,-5.3041,-2.9396,-0.90825,-0.36361,-5.5141,-2.3574
3.2191,-3.5504,-5.5069,-2.8185,-0.82831,-0.18304,-5.5137,-2.2841
0.36451,-4.3573,-2.0051,-2.2118,0.62601,0.87445,-4.3628,-0.22508
3.2704,-3.5716,-5.5069,-2.8008,-0.84102,-0.21232,-5.5141,-2.2901
3.2844,-3.5804,-5.5069,-2.806,-0.84401,-0.21754,-5.5141,-2.2944
3.2891,-3.5833,-5.5069,-2.8044,-0.84537,-0.22287,-5.514,-2.2954
3.3034,-3.5818,-5.5069,-2.8075,-0.8513,-0.2279,-5.5141,-2.3001
3.0043,-5.5096,-5.5069,-2.7713,-0.35014,-0.18526,-5.5141,-2.4614
3.3209,-3.6113,-5.5069,-2.8069,-0.8564,-0.23412,-5.5141,-2.2993
3.3408,-3.6219,-5.5069,-2.8145,-0.85913,-0.24001,-5.5139,-2.3083
3.36,-3.6277,-5.5069,-2.8174,-0.86725,-0.24411,-5.5141,-2.316
3.3782,-3.622,-5.5069,-2.8327,-0.87141,-0.24853,-5.5141,-2.3187
3.3978,-3.6428,-5.5069,-2.835,-0.87653,-0.25197,-5.5141,-2.3257
3.414,-3.6621,-5.5069,-2.8411,-0.87829,-0.25668,-5.5139,-2.3314
1.9174,-5.5096,-5.5069,-2.9316,-0.16587,-0.21482,-5.1381,-1.2366
3.1768,-5.5095,-5.5069,-2.9976,-0.46346,0.001379,-5.5141,-2.7719
1.7074,-5.5096,-5.5069,-2.9378,-0.19227,-0.20238,-5.0815,-0.95878
3.4238,-3.6463,-5.5069,-2.8335,-0.89413,-0.24473,-5.5141,-2.3617
3.4744,-3.6507,-5.5069,-2.8593,-0.90463,-0.25396,-5.5141,-2.3792
3.4739,-3.653,-5.5069,-2.8594,-0.90467,-0.257,-5.5141,-2.3782
3.492,-3.6591,-5.5069,-2.8649,-0.91088,-0.26126,-5.5141,-2.3844
3.5097,-3.6774,-5.5069,-2.8762,-0.91503,-0.26191,-5.5141,-2.3926
3.5222,-3.6854,-5.5069,-2.8771,-0.91885,-0.26691,-5.5141,-2.3962
3.5298,-3.6877,-5.5069,-2.8789,-0.92338,-0.27053,-5.514,-2.396
3.5463,-3.7038,-5.5069,-2.8833,-0.92739,-0.27505,-5.5141,-2.4
3.195,-5.5096,-5.5069,-2.7981,-0.43131,-0.10246,-5.5141,-2.8031
3.5381,-4.0211,-5.5069,-3.0619,-0.76545,-0.13266,-5.5141,-2.6911
3.5495,-4.0142,-5.5069,-3.0571,-0.7665,-0.14373,-5.5141,-2.6923
3.5532,-4.0039,-5.5069,-3.0525,-0.75826,-0.15658,-5.5141,-2.6976
3.5893,-4.0152,-5.5069,-3.0638,-0.76973,-0.16197,-5.5141,-2.711
3.5612,-3.9635,-5.5069,-3.0327,-0.75468,-0.18217,-5.5141,-2.6819
3.1898,-5.5096,-5.5069,-2.7879,-0.424,-0.12995,-5.5141,-2.7904
3.6058,-3.9883,-5.5069,-3.0525,-0.77791,-0.18544,-5.5141,-2.6858
3.618,-3.9907,-5.5069,-3.0528,-0.7789,-0.19225,-5.5141,-2.6921
3.5709,-3.952,-5.5069,-3.0186,-0.75112,-0.20687,-5.5141,-2.6848
3.5899,-3.9567,-5.5069,-3.0205,-0.75443,-0.21435,-5.5141,-2.6935
3.6074,-3.9602,-5.5069,-3.0238,-0.76409,-0.21857,-5.5141,-2.6938
3.6247,-3.9691,-5.5069,-3.0291,-0.76766,-0.22403,-5.5141,-2.7001
3.6497,-3.9847,-5.5069,-3.041,-0.7768,-0.22618,-5.5141,-2.7067
3.625,-3.9868,-5.5069,-3.0237,-0.78323,-0.21938,-5.5141,-2.6886
3.6457,-3.9956,-5.5069,-3.0337,-0.79459,-0.21975,-5.5141,-2.6918
3.2978,-5.5096,-5.5069,-2.8178,-0.46573,-0.16615,-5.5141,-2.8176
3.7207,-4.1028,-5.5069,-3.0813,-0.77358,-0.22257,-5.5141,-2.7615
