0.28721,-2.697,-4.351,-2.4181,0.88112,0.88678,-4.3613,-1.3355
0.28047,-2.6974,-4.351,-2.4195,0.88022,0.88907,-4.3613,-1.3336
0.27455,-2.6931,-4.351,-2.4204,0.88022,0.88859,-4.3613,-1.3311
0.28177,-2.6672,-4.351,-2.427,0.87459,0.88733,-4.3613,-1.3302
0.28286,-2.6705,-4.351,-2.4287,0.87488,0.88722,-4.3613,-1.332
0.28124,-2.6796,-4.351,-2.4297,0.87485,0.88752,-4.3613,-1.3265
0.2549,-2.6727,-4.351,-2.4212,0.86816,0.89643,-4.3613,-1.3197
0.2499,-2.678,-4.351,-2.4144,0.87,0.89683,-4.3613,-1.3237
0.24376,-2.6881,-4.351,-2.4143,0.87705,0.89365,-4.3613,-1.3165
0.24018,-2.6865,-4.3586,-2.4171,0.8779,0.89383,-4.3613,-1.3147
0.25557,-2.682,-4.3586,-2.4225,0.87581,0.89278,-4.3613,-1.3265
0.25459,-2.6801,-4.3586,-2.4227,0.8768,0.89448,-4.3613,-1.3303
