0.011596,-2.6858,-4.3578,-1.5385,0.78575,0.71041,-4.357,-0.95966
-0.0065202,-2.6764,-4.3578,-1.539,0.78927,0.7136,-4.357,-0.94955
-0.016942,-2.6719,-4.3578,-1.5355,0.79471,0.71101,-4.357,-0.94361
-0.021625,-2.6703,-4.3578,-1.5364,0.79343,0.71328,-4.357,-0.94418
-0.019312,-2.6793,-4.3578,-1.5363,0.7936,0.71062,-4.357,-0.94054
-0.019038,-2.6761,-4.3578,-1.5362,0.7935,0.71022,-4.357,-0.94138
-0.031892,-2.6843,-4.3578,-1.5271,0.80085,0.70752,-4.357,-0.93701
-0.035001,-2.6868,-4.3578,-1.5224,0.8029,0.70877,-4.357,-0.94238
-0.03274,-2.6878,-4.3578,-1.5241,0.80256,0.70878,-4.357,-0.943
-0.064233,-2.6803,-4.3578,-1.4776,0.8127,0.68758,-4.357,-0.92229
