0.65837,-4.0908,-4.3618,-2.4123,0.68092,1.2421,-3.3006,-1.8774
0.67113,-4.0774,-4.3618,-2.4178,0.67975,1.2394,-3.3023,-1.8833
0.68473,-4.0847,-4.3618,-2.4244,0.67904,1.2382,-3.3124,-1.8913
0.68938,-4.088,-4.3618,-2.4266,0.67895,1.2379,-3.3171,-1.894
0.7952,-3.4347,-4.3618,-2.4802,0.65638,1.2173,-3.4384,-1.9975
-0.60465,-4.3582,-4.3618,-1.8574,1.1921,0.7422,-4.3598,-0.17202
0.7353,-4.0915,-4.3618,-2.4419,0.67024,1.234,-3.3483,-1.907
0.7633,-4.0613,-4.3618,-2.4469,0.67081,1.2323,-3.408,-1.9214
0.77042,-4.0449,-4.3617,-2.4524,0.67054,1.2312,-3.4151,-1.9243
0.85438,-3.4212,-4.3618,-2.4955,0.65191,1.21,-3.5114,-2.0091
0.7653,-4.2064,-4.3617,-2.4687,0.67943,1.2451,-3.447,-1.9302
0.75498,-4.14,-4.3618,-2.468,0.67788,1.2424,-3.4076,-1.9245
