3.0881,-3.9805,-5.5107,-2.32,-0.84758,-0.55024,-5.4974,-2.1052
3.0858,-3.9865,-5.5107,-2.322,-0.84487,-0.55168,-5.4974,-2.1119
3.1088,-4.0078,-5.5107,-2.3249,-0.85177,-0.55706,-5.4974,-2.1245
3.1255,-4.0191,-5.5107,-2.3271,-0.85671,-0.56177,-5.4974,-2.1354
3.1403,-4.0294,-5.5107,-2.3324,-0.86217,-0.5656,-5.4974,-2.142
3.1328,-4.0229,-5.5107,-2.3285,-0.8589,-0.56627,-5.4974,-2.148
3.1498,-4.022,-5.5107,-2.3372,-0.86884,-0.56937,-5.4974,-2.1503
3.1497,-3.9962,-5.5107,-2.3305,-0.8942,-0.56749,-5.4974,-2.1059
3.1944,-3.9868,-5.5107,-2.3446,-0.90585,-0.57959,-5.4974,-2.1149
3.1949,-4.0042,-5.5107,-2.36,-0.8985,-0.57572,-5.4974,-2.1195
3.1958,-4.0019,-5.5107,-2.3636,-0.89963,-0.57724,-5.4974,-2.1226
3.221,-4.0174,-5.5107,-2.3751,-0.90872,-0.58181,-5.4974,-2.1284
3.2347,-4.0149,-5.5107,-2.3812,-0.91289,-0.58808,-5.4974,-2.1326
3.2556,-4.02,-5.5107,-2.3879,-0.91798,-0.59527,-5.4974,-2.1401
3.2722,-4.0242,-5.5107,-2.3929,-0.92338,-0.59974,-5.4974,-2.1491
3.256,-4.0265,-5.5107,-2.3919,-0.92044,-0.59814,-5.4974,-2.1448
3.6623,-4.3505,-5.5107,-2.4325,-1.0282,-0.68992,-4.8471,-2.2628
3.7121,-4.3708,-5.5107,-2.4354,-1.0423,-0.70316,-4.9529,-2.2645
3.6817,-4.318,-5.5107,-2.4406,-1.0268,-0.70888,-4.7325,-2.2679
3.6862,-4.3034,-5.5107,-2.4459,-1.0321,-0.7096,-4.844,-2.2461
3.6857,-4.302,-5.5107,-2.4486,-1.0297,-0.70941,-4.9107,-2.2481
3.728,-4.3134,-5.5107,-2.4629,-1.0411,-0.72243,-4.7127,-2.2783
3.7012,-4.2848,-5.5107,-2.4655,-1.0302,-0.7186,-4.7577,-2.2706
3.6607,-4.3202,-5.5107,-2.4651,-1.0134,-0.70719,-4.7612,-2.2496
3.6915,-4.3352,-5.5107,-2.4712,-1.0202,-0.71346,-4.7642,-2.268
3.7188,-4.3624,-5.5107,-2.4777,-1.0278,-0.72007,-4.7656,-2.2764
3.7104,-4.4251,-5.5107,-2.4053,-1.0218,-0.71175,-4.6345,-2.3215
3.7339,-4.4408,-5.5107,-2.4097,-1.0316,-0.71605,-4.6398,-2.329
3.7475,-4.4464,-5.5107,-2.4168,-1.036,-0.71987,-4.6424,-2.3335
3.7598,-4.4265,-5.5107,-2.4376,-1.039,-0.71793,-4.7442,-2.3259
3.6972,-4.4831,-5.5107,-2.4222,-1.0615,-0.6772,-4.5743,-2.2736
3.7234,-4.5144,-5.5107,-2.426,-1.0681,-0.68542,-4.5401,-2.2846
3.7173,-4.4917,-5.5107,-2.4299,-1.0693,-0.68156,-4.4942,-2.2928
3.7435,-4.4934,-5.5107,-2.4404,-1.0802,-0.68635,-4.5045,-2.2973
3.7661,-4.3775,-5.5107,-2.49,-1.0515,-0.68715,-4.3638,-2.3334
3.7767,-4.3783,-5.5107,-2.4991,-1.054,-0.68937,-4.3727,-2.3379
3.7858,-4.3968,-5.5107,-2.4997,-1.0583,-0.69069,-4.3892,-2.3408
3.9055,-3.9024,-5.5107,-2.5233,-1.0958,-0.76867,-4.2264,-2.3528
3.9358,-3.8774,-5.5107,-2.5393,-1.1081,-0.77081,-4.2758,-2.356
3.958,-3.8807,-5.5107,-2.5457,-1.1132,-0.77698,-4.2807,-2.3668
3.981,-3.8886,-5.5107,-2.5516,-1.1207,-0.78299,-4.2829,-2.3742
3.994,-3.8873,-5.5107,-2.5544,-1.1253,-0.78739,-4.2875,-2.3796
3.9979,-3.9104,-5.5107,-2.5443,-1.1277,-0.79082,-4.2832,-2.3776
4.0129,-3.912,-5.5107,-2.55,-1.1316,-0.7937,-4.2906,-2.3874
4.0386,-3.9188,-5.5107,-2.5568,-1.1403,-0.79953,-4.3018,-2.3938
4.049,-3.9293,-5.5107,-2.5614,-1.1444,-0.80279,-4.2995,-2.3955
4.077,-3.9373,-5.5107,-2.5697,-1.1527,-0.8095,-4.3038,-2.4038
4.069,-3.9334,-5.5107,-2.5755,-1.1455,-0.80592,-4.3059,-2.4106
4.1155,-3.9611,-5.5107,-2.5733,-1.1601,-0.81694,-4.3197,-2.4188
4.1192,-3.9641,-5.5107,-2.5732,-1.1604,-0.81955,-4.3253,-2.4235
4.1267,-3.9686,-5.5107,-2.5774,-1.1628,-0.82245,-4.3286,-2.4253
4.0412,-3.9196,-5.5107,-2.5699,-1.1651,-0.75754,-4.3247,-2.4178
4.0239,-3.9261,-5.5107,-2.5653,-1.1605,-0.75692,-4.3203,-2.411
4.9246,-4.0388,-5.5107,-2.8324,-1.3078,-0.97492,-4.4961,-2.5265
4.9368,-4.0416,-5.5106,-2.8372,-1.3135,-0.97766,-4.4999,-2.5294
4.9433,-4.0383,-5.5106,-2.8416,-1.3163,-0.97793,-4.5093,-2.5339
4.977,-4.0437,-5.5107,-2.8488,-1.3263,-0.98022,-4.4899,-2.5408
5,-3.8458,-5.5107,-2.927,-1.3375,-0.91764,-4.685,-2.5749
4.9999,-3.8495,-5.5107,-2.9237,-1.3398,-0.91809,-4.701,-2.5745
4.9999,-3.8476,-5.5107,-2.9271,-1.3426,-0.91916,-4.6976,-2.574
5,-3.8417,-5.5107,-2.9231,-1.3447,-0.91844,-4.7221,-2.5733
4.9804,-3.8303,-5.5107,-2.9153,-1.3416,-0.90927,-4.7271,-2.55
4.9163,-3.6146,-5.5107,-2.9028,-1.3234,-0.84895,-4.6581,-2.5724
4.9381,-3.6182,-5.5107,-2.906,-1.3322,-0.85221,-4.6794,-2.5788
4.9497,-3.6166,-5.5107,-2.911,-1.3403,-0.85399,-4.6699,-2.5802
4.9788,-3.63,-5.5107,-2.9188,-1.3466,-0.86064,-4.6805,-2.5883
4.1727,-3.4196,-5.5107,-2.7704,-1.0975,-0.47131,-4.6092,-2.4591
4.1548,-3.4309,-5.5107,-2.7673,-1.0894,-0.46921,-4.6066,-2.4547
4.1646,-3.4396,-5.5107,-2.7702,-1.0922,-0.4721,-4.6073,-2.4586
4.1903,-3.4325,-5.5107,-2.7757,-1.0981,-0.48067,-4.64,-2.4637
4.1656,-3.4096,-5.5107,-2.7593,-1.094,-0.48258,-4.6136,-2.4574
4.3034,-3.3844,-5.5107,-2.7835,-1.1272,-0.51424,-4.6851,-2.4919
4.3031,-3.3933,-5.5106,-2.7911,-1.1344,-0.50759,-4.6743,-2.4883
4.3515,-3.3551,-5.5107,-2.7927,-1.1331,-0.52786,-4.7003,-2.4825
4.3752,-3.3632,-5.5107,-2.8062,-1.1403,-0.53162,-4.7101,-2.4869
4.3925,-3.3707,-5.5107,-2.8086,-1.1468,-0.53476,-4.7181,-2.4926
4.3736,-3.3734,-5.5107,-2.8029,-1.1417,-0.53124,-4.7158,-2.4914
4.4401,-3.3851,-5.5107,-2.789,-1.1718,-0.53945,-4.5872,-2.5127
4.4686,-3.4175,-5.5107,-2.8014,-1.1881,-0.52813,-4.609,-2.5127
4.51,-3.4431,-5.5107,-2.8202,-1.1995,-0.53088,-4.6334,-2.5218
4.5332,-3.4519,-5.5107,-2.8278,-1.2064,-0.53548,-4.6429,-2.528
4.5608,-3.4603,-5.5107,-2.8357,-1.215,-0.54069,-4.6566,-2.5357
4.5428,-3.4545,-5.5107,-2.8272,-1.2168,-0.53647,-4.6399,-2.5308
4.5678,-3.4602,-5.5107,-2.8352,-1.2227,-0.54149,-4.6467,-2.5428
4.5895,-3.4654,-5.5107,-2.8416,-1.2285,-0.54559,-4.6644,-2.5502
4.6033,-3.4709,-5.5107,-2.8448,-1.2333,-0.5497,-4.6692,-2.5531
4.6366,-3.4789,-5.5107,-2.8541,-1.2425,-0.55517,-4.6834,-2.565
4.6487,-3.4824,-5.5107,-2.8584,-1.2466,-0.5586,-4.6879,-2.5682
4.6495,-3.4821,-5.5107,-2.8593,-1.2491,-0.55941,-4.6895,-2.5688
4.6564,-3.4937,-5.5107,-2.8615,-1.2543,-0.56026,-4.6897,-2.5652
4.567,-3.4143,-5.5107,-2.8898,-1.2168,-0.52096,-4.6819,-2.5718
