3.8203,-3.8283,-5.2106,-2.9591,-0.836,-0.32714,-5.2787,-2.7282
3.8403,-3.8295,-5.2037,-2.9698,-0.84293,-0.33228,-5.2972,-2.7336
3.8669,-3.8344,-5.2049,-2.9793,-0.84671,-0.33921,-5.3161,-2.7542
3.9085,-3.8453,-5.2118,-2.9956,-0.8576,-0.34844,-5.3293,-2.7678
3.9675,-3.8488,-5.2146,-3.0209,-0.8822,-0.35506,-5.3586,-2.7784
4.0166,-3.8311,-5.1959,-3.0442,-0.88973,-0.36562,-5.3927,-2.8196
4.0194,-3.8418,-5.1011,-3.0262,-0.86868,-0.38671,-5.4267,-2.8456
4.5696,-4.0166,-5.3282,-3.1739,-1.0122,-0.5144,-4.8404,-2.8723
4.5817,-4.0215,-5.305,-3.1648,-1.0229,-0.5162,-4.819,-2.8482
4.5942,-4.0112,-5.3014,-3.1745,-1.0314,-0.51796,-4.8124,-2.8531
4.6292,-4.0211,-5.3031,-3.1892,-1.0423,-0.52193,-4.8276,-2.8707
4.6491,-4.025,-5.3243,-3.1913,-1.0474,-0.52567,-4.8545,-2.8794
4.6204,-4.0195,-5.3372,-3.186,-1.0368,-0.5247,-4.8061,-2.8743
4.6047,-4.0261,-5.3362,-3.1655,-1.0299,-0.52642,-4.8322,-2.8707
4.6343,-4.0458,-5.3474,-3.1672,-1.0298,-0.53173,-4.8707,-2.8962
4.6948,-4.0788,-5.4261,-3.1563,-1.0341,-0.55623,-4.8442,-2.9108
4.6989,-4.0789,-5.4264,-3.1563,-1.035,-0.56149,-4.8395,-2.9116
4.7249,-4.0859,-5.4302,-3.1622,-1.0422,-0.56833,-4.8466,-2.9219
4.7475,-4.0937,-5.4375,-3.1691,-1.0455,-0.57452,-4.8516,-2.937
4.6316,-4.0473,-5.4276,-3.1411,-1.0416,-0.52015,-4.8924,-2.8773
4.7037,-4.0622,-5.4419,-3.1675,-1.0978,-0.48734,-5.0589,-2.885
4.6764,-4.0641,-5.4299,-3.16,-1.0889,-0.48323,-5.0586,-2.8722
4.6783,-4.0524,-5.4306,-3.1682,-1.0878,-0.48404,-5.0651,-2.8824
4.7244,-4.063,-5.4464,-3.1939,-1.102,-0.48752,-5.0941,-2.8986
4.7285,-4.0669,-5.4396,-3.178,-1.095,-0.5039,-5.0694,-2.8994
4.6934,-4.0275,-5.4052,-3.0499,-1.0954,-0.54877,-4.9151,-2.8357
4.6977,-4.0246,-5.4411,-3.0526,-1.0967,-0.54922,-4.9266,-2.8378
4.7126,-4.0279,-5.4585,-3.062,-1.0985,-0.55453,-4.9278,-2.8422
4.7475,-4.0354,-5.4648,-3.0711,-1.1071,-0.5609,-4.944,-2.8601
4.7651,-4.0426,-5.5024,-3.0755,-1.1103,-0.56536,-4.9522,-2.864
4.7794,-4.0463,-5.5026,-3.0889,-1.1126,-0.56767,-4.9575,-2.8714
4.7997,-4.0525,-5.5027,-3.0946,-1.1178,-0.57241,-4.9644,-2.882
4.8202,-4.0589,-5.5027,-3.0974,-1.1244,-0.57597,-4.986,-2.8909
4.8446,-4.0651,-5.5027,-3.1048,-1.1307,-0.58128,-4.9941,-2.9028
4.8607,-4.0632,-5.5026,-3.1181,-1.1338,-0.58592,-4.9913,-2.9075
4.8148,-4.0764,-5.5026,-3.1069,-1.1204,-0.60166,-4.8371,-2.8372
4.8379,-4.0824,-5.5027,-3.1163,-1.1275,-0.60639,-4.8428,-2.8449
4.8486,-4.0924,-5.5027,-3.1205,-1.1261,-0.60956,-4.8659,-2.8544
4.8564,-4.091,-5.5021,-3.1007,-1.1508,-0.60824,-4.8157,-2.838
4.8821,-4.0997,-5.5025,-3.1067,-1.1564,-0.6146,-4.8289,-2.8491
4.9172,-4.1081,-5.5002,-3.1186,-1.1629,-0.62096,-4.8423,-2.87
4.9057,-4.0719,-5.5026,-3.1232,-1.1614,-0.61685,-4.8467,-2.8706
4.8951,-4.068,-5.5025,-3.124,-1.1598,-0.61311,-4.8649,-2.8707
4.9196,-4.085,-5.4106,-3.1411,-1.1721,-0.60781,-4.7872,-2.8892
4.7946,-4.05,-5.3134,-3.0934,-1.1377,-0.60955,-4.6562,-2.8318
4.8051,-4.0524,-5.2842,-3.0713,-1.1389,-0.61678,-4.695,-2.8367
3.6584,-3.7115,-5.5025,-2.7965,-0.91404,-0.20577,-4.6773,-2.5149
3.5721,-3.678,-5.5027,-2.7679,-0.88985,-0.19228,-4.6599,-2.5028
3.6,-3.6852,-5.5027,-2.7775,-0.89687,-0.19752,-4.6867,-2.5122
3.5674,-3.7049,-5.5027,-2.7805,-0.87636,-0.20443,-4.5888,-2.4916
3.5719,-3.7063,-5.5027,-2.7846,-0.87698,-0.20693,-4.6025,-2.4933
3.5962,-3.7193,-5.5027,-2.7959,-0.88185,-0.2128,-4.6135,-2.4996
3.5921,-3.7081,-5.5027,-2.7963,-0.87084,-0.21558,-4.6178,-2.5106
3.586,-3.7031,-5.5027,-2.7888,-0.86949,-0.21637,-4.6134,-2.5165
3.6188,-3.7134,-5.5027,-2.8105,-0.87271,-0.22399,-4.6357,-2.5255
3.6367,-3.7191,-5.5027,-2.8143,-0.87423,-0.23039,-4.6501,-2.5356
3.5821,-3.7065,-5.5027,-2.7806,-0.86181,-0.23466,-4.6359,-2.4962
3.6013,-3.7118,-5.5027,-2.7862,-0.86912,-0.23866,-4.6424,-2.5015
3.5944,-3.7112,-5.5027,-2.7814,-0.86422,-0.24165,-4.6816,-2.497
3.6195,-3.7173,-5.5027,-2.7876,-0.87391,-0.24562,-4.6892,-2.5056
3.6354,-3.7226,-5.5026,-2.7949,-0.87671,-0.25017,-4.696,-2.5125
3.6482,-3.7267,-5.5026,-2.8016,-0.87955,-0.25357,-4.7143,-2.5158
3.7918,-3.7754,-5.5026,-2.9115,-0.95665,-0.23012,-4.6593,-2.4755
3.8105,-3.7839,-5.5027,-2.9186,-0.96366,-0.23389,-4.6667,-2.4781
3.8225,-3.7869,-5.5027,-2.9218,-0.96715,-0.23791,-4.6623,-2.4832
3.8431,-3.7914,-5.5027,-2.9333,-0.97327,-0.24111,-4.6703,-2.4903
3.8577,-3.8055,-5.5027,-2.9374,-0.98033,-0.24297,-4.6428,-2.4947
3.8667,-3.8106,-5.5027,-2.9408,-0.98261,-0.24667,-4.6432,-2.4975
3.9081,-3.8341,-5.5027,-2.9654,-0.99016,-0.2486,-4.6862,-2.5107
