-1.18220595165899,-1.94777028334547,-4.36026167882917,-1.1027750446667,1.10112507331188,0.779337310942419,-4.35159163189664,-0.927397674445497
-1.17224333308557,-1.96151622052983,-4.36026177062516,-1.10733888685925,1.09865235483145,0.778237606272097,-4.35159067532574,-0.931273166711479
0.272788570246826,-5.50670731100878,-5.51153090963841,-4.35557491132484,-0.910139223716993,0.150741226526678,-5.50287778837788,-2.67596278571957
0.289700950622667,-5.50670743838452,-5.51153155311712,-4.35692712001762,-0.916091641300718,0.138432512675521,-5.50287730327392,-2.6830599263292
0.308220977999793,-5.50670745956182,-5.51153449737272,-4.33835871825579,-0.921737071333459,0.122113671334604,-5.50287456249036,-2.68347195188357
0.304336186344873,-5.50670788290405,-5.51153546832001,-4.34235664804411,-0.922915732858789,0.121673930891626,-5.50287505127005,-2.68513766588481
0.297984801426717,-5.50670794451342,-5.51153722199064,-4.33904913279671,-0.924504524809444,0.121265655355008,-5.50287755770302,-2.68274319241332
0.30093180189519,-5.50670836399281,-5.51153722217604,-4.34866429174113,-0.924608579056276,0.114822641330738,-5.50287781968398,-2.6843460095237
0.30483394238077,-5.50670863702687,-5.51153779033689,-4.35533008949977,-0.931050829480943,0.114257671227004,-5.50287870845219,-2.69208215882819
0.306504231950615,-5.50670895577489,-5.5115385786653,-4.36091286143966,-0.9370005390561,0.1130796061119,-5.50287919171678,-2.6938840796047
0.304858148111842,-5.50670932553355,-5.51153880762583,-4.36701701917933,-0.938487581109784,0.111342193540657,-5.50288008585839,-2.69599174925737
-0.988302760907503,-5.5067152211225,-2.689633540838,-5.51280592860035,0.118922345662912,1.18156801989261,-5.50289646193539,-2.4208705040264
0.285041950377526,-5.50670993024784,-5.51154216602222,-4.36463377160379,-0.934378108915727,0.110895887261564,-5.50288048839814,-2.68937145637499
-0.977584044090632,-5.50884754054224,-2.71576965305352,-5.51276896651383,0.114210382501227,1.17671962088059,-5.5028755656492,-2.42705294319325
-0.893219322548087,-5.50884728090116,-5.51154994078619,-3.89333473834787,-0.0513646215902493,1.22714836170017,-5.50289394865975,-1.94569402882517
-0.892818200818244,-5.50884865511342,-5.51154952503307,-3.88763469561844,-0.0506915874670048,1.22025023274171,-5.50289483646784,-1.93944444815085
0.243117385175777,-5.50885861352215,-5.51154468305917,-4.41971100151712,-0.929513133612637,0.128100887994046,-5.50288506464216,-2.69915643496649
-0.962496745279788,-5.50878075209197,-2.74993717724831,-5.51268567383091,0.107976299845561,1.16590763492198,-5.50279882895462,-2.43803795937261
-0.853396196664974,-5.50880502629637,-5.51152598398289,-3.96676009251608,-0.0669867135129858,1.21694939710809,-5.5028726375439,-1.97793910221578
-0.844401290839864,-5.50882263260016,-5.51152722374493,-4.03692643484428,-0.0657284458754677,1.21917184109989,-5.50287430436919,-2.00124087601725
-0.830065323525029,-5.50882224885943,-5.51152870257003,-4.09868246299751,-0.0654167604782822,1.21787978791324,-5.50287688416444,-2.02292391972813
-0.818373524767427,-5.50882045870343,-5.51152806319705,-4.1067107433882,-0.0666558319887967,1.21264709404641,-5.50287768796868,-2.03279743408429
-0.930806646269632,-5.5088510279188,-2.80247076605418,-5.51284857017777,0.10509045579259,1.14546665524345,-5.50288364756764,-2.45471264022836
-0.811665041450421,-5.508821814188,-5.51153601145792,-4.19343224292725,-0.0690806511997194,1.21102947830681,-5.50288000200131,-2.0396641090098
-0.804103167158165,-5.50881836263679,-5.5115355382846,-4.17397426067368,-0.0716680751877458,1.202894282201,-5.50287926237502,-2.03549055675593
-0.800742537033018,-5.50880469665454,-5.51153775702966,-4.10131200964936,-0.0713345842855432,1.19048369909844,-5.50905521142267,-2.02635591834473
-0.78213914095133,-5.50885630743276,-5.51155402475852,-4.19361161919146,-0.0752084497035651,1.19516804844854,-5.5090768996296,-2.0590099776255
-0.776361566778124,-5.508855032539,-5.51155412067324,-4.18835890123395,-0.075446290649135,1.18756102691087,-5.50907675519353,-2.05603770335115
-0.768300384084711,-5.50886495992489,-5.51155690644139,-4.17958704770963,-0.08072954337465,1.18327491670062,-5.50908063390114,-2.05609061171462
-0.889128485264917,-5.50878893510805,-2.88145194098844,-5.51276509678673,0.0918782151236967,1.11858966540542,-5.50899846525262,-2.44401035643683
-0.842105315008897,-5.50886464228547,-5.51155551321788,-5.51286601150434,-0.0048712910565212,1.24038681594223,-5.50907922103121,-2.16218884687843
-0.828305257241143,-5.50885560759614,-5.51154715064677,-4.43186092125531,-0.0535657804274959,1.22330661033467,-5.50906443850056,-2.118719739656
-0.832050344412561,-5.5088541254539,-5.51154784807928,-5.51283960988429,-0.00993681362992705,1.23331464456502,-5.50907011421933,-2.16462909773545
-0.971742374825128,-2.40579189953698,-4.36026495007783,-1.59069231403358,1.32111609616443,0.701548191705214,-4.35778893971116,-0.997999343145017
-1.0483849552651,-2.5171688878936,-4.36025733254699,-1.72564911904811,1.33566923387412,0.734058690910339,-4.35778044976949,-0.807813143406682
-1.05350166415609,-2.51066065847854,-4.36026495325293,-1.72453759869273,1.33498554838832,0.735155261857781,-4.35778894787167,-0.812249994905352
-1.01864359268604,-2.45021456607408,-4.36026352641022,-1.77957367747586,1.32547748224804,0.730811169507131,-4.35778740773501,-0.812241854996201
-1.01970998770538,-2.4544731251118,-4.36026495568,-1.79807905294521,1.32794403544104,0.730567524076506,-4.35778895272663,-0.808876052699161
-0.28163849640125,-5.5088544837346,-5.51154901249135,-3.11218746301309,-0.0496315197303397,1.05327223173785,-5.50898997236751,-2.21090508752262
-0.322014567323871,-5.50885383820604,-5.51154848230179,-3.10479313147518,-0.0312342256978772,1.04388391687924,-5.50900127063983,-2.16099293489853
-0.315657009138209,-5.50885443857814,-5.5115486732934,-3.122965764166,-0.0389145993300446,1.04734716485093,-5.50900310498911,-2.16679658942323
-0.30887825465419,-5.50885469250206,-5.51154883992666,-3.14076012893292,-0.0443023687469353,1.04967009601519,-5.5090213418604,-2.17506781141939
-0.307301511794774,-5.50882781379024,-5.51155041723726,-3.5619487044069,-0.0944304414541563,1.18431292349805,-5.50905924423479,-2.15447828423466
-0.108370714478788,-3.7506700791341,-5.51154930898944,-3.15455086889769,-0.150716593756857,1.06361161714302,-5.50904928885989,-2.31694508509209
-0.145315918953706,-3.83474318170127,-5.51154931906896,-3.16488329473268,-0.146320551182735,1.08043475325639,-5.50905315048291,-2.29666082634797
-0.161391635118168,-3.88753132954381,-5.51154981679871,-3.18653431662437,-0.140541532588313,1.08568205643812,-5.50905283876526,-2.28588469323703
-0.169496419503864,-3.95736113660521,-5.51154999241437,-3.20212566582516,-0.137896466901205,1.08939179959358,-5.50905174729583,-2.2777745076845
-0.141466067826913,-3.87215748212589,-5.51152038129973,-3.1991002192478,-0.142225032379382,1.07476873624698,-5.50893196089647,-2.30198406591581
-0.318498824045766,-5.50880816681947,-5.51154984712844,-3.2341558878232,-0.124622745502161,1.15856780055853,-5.50901804433039,-2.10684781480898
-0.309559706092282,-5.50885502806188,-5.51155606254954,-3.23454240493009,-0.128476065178922,1.15437833857672,-5.5090691326847,-2.11025690159437
-0.27980426157453,-5.50885093765827,-5.5115488521244,-2.65386613330582,-0.195316879059182,1.0908571061369,-5.27941469439021,-2.10626726492346
-0.271920347477289,-5.5088509688818,-5.51154955764674,-2.6514015482298,-0.202966306311139,1.08843460791843,-5.35226377711671,-2.10289458799764
-0.26751880189043,-5.50885077848262,-5.51154962624489,-2.65963499217861,-0.202215791370168,1.08522856048852,-5.36733065383905,-2.10652789688759
-0.236458165003364,-5.50885450955004,-5.51154961505051,-2.6420131192523,-0.220204247171719,1.07336589804853,-5.04797770091144,-2.11201334287389
-0.235785217376875,-5.50885455357175,-5.51154992084145,-2.65061478761754,-0.217974647700502,1.07217825821764,-5.05589761769073,-2.11823606924104
-0.229776155537436,-5.5088667595749,-5.51155719321134,-2.66964419815162,-0.218370239512031,1.07283942376579,-5.06216432180356,-2.12672433783441
-0.230363815993108,-5.50886676162558,-5.51155721384078,-2.67694273705727,-0.217066946599193,1.07135753151172,-5.05805985852985,-2.12875524793709
-0.24192219337739,-5.50885489378813,-5.51155049598564,-2.67624161933998,-0.211294435704105,1.07244133310823,-5.14887187879755,-2.12826822538096
-0.254006148000428,-5.50886673304388,-5.51155723008619,-2.67632511879051,-0.204657020515813,1.06916398672597,-5.11512504806214,-2.11776752940007
-0.23735129909336,-5.50885482838511,-5.51155084005948,-2.68042202641001,-0.212813044910988,1.06598401066466,-5.1155429906411,-2.12586508778257
-0.235936610992874,-5.50886680738555,-5.51155723616504,-2.68332560788504,-0.214036754362714,1.0651203405398,-5.13399307986909,-2.12902273194562
-0.223240106142444,-5.50881191208231,-5.51152418038965,-2.69144141330844,-0.219893944038271,1.06307487237288,-5.14613745366082,-2.13539302337938
-0.222484516111967,-5.50885636236854,-5.51155083949239,-2.70897888416858,-0.216522075635149,1.0644176518142,-5.21869167295426,-2.14232415681465
-0.21855277781287,-5.50885672437916,-5.51155098146379,-2.7091214977151,-0.218262836235536,1.06042210003364,-5.21809695350815,-2.14188989537998
-0.21228369670618,-5.50885662600884,-5.51155128106142,-2.70950377193544,-0.221562466594955,1.05998736912099,-5.28267899143359,-2.14888948256072
-0.217204979038629,-5.50885677047939,-5.5115511751961,-2.72444846115692,-0.217349749079188,1.06240990885016,-5.41110547132763,-2.15090846312104
-0.206851181028952,-5.50885698127407,-5.51155149056011,-2.72722922336176,-0.222686441402752,1.05821344733008,-5.37005059717351,-2.151360817648
-0.330664725198425,-5.50883614205669,-5.51155173969753,-2.62120118932655,-0.208253967163379,1.07025035618931,-5.50906833926799,-2.02736701605536
-0.322042361289797,-5.50883923680548,-5.51155187428888,-2.62950760797848,-0.21354279807808,1.06970688315447,-5.50906867671171,-2.03203952411335
-0.317900589130605,-5.50883857313917,-5.51155199235951,-2.6353224743042,-0.213489443087998,1.0706482140307,-5.50906950191764,-2.04684452440238
-0.32400272048245,-5.50883751538819,-5.51155200062246,-2.65391811479255,-0.20893127603462,1.07245534854918,-5.50907055913014,-2.04696695831787
-0.329340851391288,-5.50886589446498,-5.51155730476644,-2.6663925707854,-0.204654110964406,1.07264013314894,-5.50908104080375,-2.04716640060734
-0.323746524200648,-5.50883743465915,-5.51155224491224,-2.66802824346491,-0.206025247635301,1.0693799610371,-5.50907099335179,-2.05144030399827
-0.318841100649739,-5.50886573537272,-5.51155731390352,-2.68398755478684,-0.206780365325793,1.0722701657943,-5.50908106113013,-2.06338036135472
-0.313661746690837,-5.50871442895412,-5.51153184028016,-2.68797585513776,-0.208523774821294,1.06968209152369,-5.50903072245217,-2.06634988424706
-0.313046810708799,-5.50883612148692,-5.51155242332311,-2.70655589869587,-0.208881430710666,1.07172822808434,-5.5090723696449,-2.06785047514311
-0.308264935861441,-5.50883602541398,-5.51155247801581,-2.71215436283322,-0.212170756372899,1.0717626908669,-5.50907334824607,-2.07341959273607
-0.321503926315034,-5.50883612052885,-5.5115522785354,-2.72617918928165,-0.200998590092551,1.08216126164706,-5.50907448819519,-2.10075622425224
-0.330211609383307,-5.50885193421142,-5.51155104324012,-2.77582141197179,-0.197082265551917,1.09539031673366,-5.50907483531011,-2.09900509342582
-0.321500984375073,-5.50885201493183,-5.51155089195938,-2.76964756284237,-0.196755960518548,1.08938398969408,-5.50907443619303,-2.10270894419442
-0.293081030921449,-5.50883965144065,-5.51155061141639,-2.83886840730632,-0.188008585869258,1.1018033695924,-5.5090753050041,-2.16879668337657
-0.291009219439278,-5.50872965701136,-5.51152274690299,-2.84689985851566,-0.187377812083681,1.09892197973858,-5.5090504530572,-2.16771385768861
-0.290719042981767,-5.50875902212638,-5.51152387893755,-2.85179577196629,-0.190885531194103,1.09707886625351,-5.50904971660202,-2.15475630889156
