-0.16016,-4.3561,-1.2834,-2.2855,0.67917,0.68772,-4.1504,-0.77577
-0.14244,-4.3561,-1.287,-2.2923,0.67316,0.68614,-4.1518,-0.78414
-0.11234,-4.3561,-1.2953,-2.2932,0.66657,0.68541,-4.1882,-0.80344
3.5274,-4.9439,-5.5008,-2.5212,-0.90906,-0.50838,-5.4997,-3.0219
0.11923,-4.3561,-1.2815,-2.1312,0.47635,0.59095,-1.7852,-0.98748
0.065699,-1.5413,-4.3495,-2.2692,0.47354,0.53503,-1.3031,-0.82071
0.022869,-1.5493,-4.3495,-2.3069,0.51549,0.54189,-1.3016,-0.84044
0.18291,-4.3561,-1.341,-2.0021,0.45302,0.57502,-1.6483,-1.0467
0.27368,-4.3561,-1.6905,-1.5967,0.44802,0.79835,-4.3484,-1.0044
0.28182,-4.3561,-1.6794,-1.5947,0.44421,0.79507,-4.3484,-1.0148
0.29274,-4.3561,-1.6812,-1.6039,0.44006,0.79412,-4.3484,-1.0197
0.12668,-4.3561,-1.5862,-1.6138,0.49619,0.80497,-4.3484,-0.99031
0.12916,-4.3561,-1.5842,-1.6276,0.49721,0.8035,-4.3484,-0.99301
0.12991,-4.3561,-1.5945,-1.6274,0.49715,0.80379,-4.3483,-0.99782
0.14149,-4.3561,-1.6,-1.6448,0.49627,0.80267,-4.3483,-1.0005
0.11213,-4.3561,-1.5485,-1.6436,0.50385,0.79358,-4.3484,-1.0005
0.15258,-4.3561,-1.5592,-1.6538,0.49386,0.78687,-4.3316,-1.0062
0.12151,-4.3561,-1.551,-1.6366,0.49295,0.79469,-4.3438,-1.0036
0.22082,-4.3561,-1.3939,-1.9593,0.44233,0.57059,-1.6332,-1.1386
0.22478,-4.3561,-1.3926,-1.9685,0.44124,0.56649,-1.6226,-1.1427
0.13449,-4.3561,-1.5341,-1.6654,0.48889,0.78453,-4.1584,-1.0117
0.1195,-4.3561,-1.5186,-1.6725,0.48992,0.78453,-4.1429,-1.0087
0.098139,-4.3561,-1.486,-1.6685,0.48547,0.77287,-4.056,-0.97936
0.098545,-4.3561,-1.4921,-1.6683,0.48561,0.77277,-4.092,-0.98032
0.045117,-4.3561,-1.3676,-1.7297,0.51185,0.74416,-4.0635,-0.95331
0.052269,-4.3561,-1.3703,-1.7523,0.51761,0.73849,-4.0963,-0.94757
0.059338,-4.3561,-1.525,-1.6997,0.51927,0.78484,-4.1941,-0.9631
0.072121,-4.3561,-1.5229,-1.7147,0.52082,0.78558,-4.214,-0.97959
0.081025,-4.3561,-1.5458,-1.7105,0.51716,0.79048,-4.2558,-0.98059
0.039373,-4.3561,-1.5548,-1.6987,0.53471,0.79403,-4.3077,-0.9756
0.029947,-4.3561,-1.534,-1.7136,0.53766,0.78769,-4.2889,-0.96282
0.034872,-4.3561,-1.5485,-1.7186,0.53887,0.79034,-4.3118,-0.96866
0.019886,-4.3561,-1.531,-1.7325,0.54399,0.78421,-4.2863,-0.95996
0.041252,-4.3561,-1.5476,-1.7367,0.53832,0.78357,-4.2916,-0.96467
-0.021038,-4.3561,-1.4912,-1.7326,0.54931,0.78525,-4.1841,-0.96298
0.062195,-4.3561,-1.5735,-1.6808,0.51185,0.81957,-4.3385,-1.0333
0.026336,-4.3561,-1.5727,-1.662,0.5322,0.81605,-4.2664,-1.0418
-0.39756,-4.3561,-1.1778,-2.1577,0.75093,0.66881,-4.3481,-0.5916
-0.4111,-4.3561,-1.1737,-2.2026,0.76033,0.66789,-4.3484,-0.58315
-0.52512,-4.3561,-1.1177,-2.3952,0.83277,0.66401,-4.3484,-0.55492
-0.45695,-4.3561,-1.1607,-2.3175,0.80758,0.6635,-4.3484,-0.58137
-0.17123,-4.3561,-1.5757,-1.5223,0.61323,0.81057,-4.2073,-0.99713
-0.12075,-1.6976,-4.1578,-1.9033,0.96659,0.67862,-3.4846,-1.2094
-0.1585,-4.3561,-1.556,-1.5771,0.62331,0.79592,-4.3014,-0.97306
-0.13976,-4.3561,-1.588,-1.5597,0.61513,0.80428,-4.3463,-0.99249
-0.17886,-4.3561,-1.4766,-1.6207,0.62597,0.77121,-3.9712,-0.95833
-0.17768,-4.3561,-1.4734,-1.6247,0.62135,0.77418,-3.9982,-0.95675
-0.18561,-4.3561,-1.4724,-1.63,0.63281,0.7887,-4.0572,-0.98695
-0.45036,-4.3561,-1.2475,-2.1928,0.83639,0.70545,-4.3479,-0.72613
-0.45899,-4.3561,-1.1907,-2.2256,0.81004,0.68869,-3.8338,-0.69906
-0.50031,-4.3561,-1.1322,-2.2618,0.80245,0.68573,-3.5825,-0.6858
-0.47049,-4.3561,-1.1601,-2.1911,0.7859,0.68448,-3.5243,-0.70495
-0.41394,-4.3561,-1.2128,-2.0553,0.75316,0.68542,-3.4576,-0.74483
-0.3919,-4.3561,-1.2407,-2.0185,0.74478,0.69249,-3.5399,-0.75689
-0.33724,-4.3561,-1.3262,-1.7797,0.70344,0.72093,-3.6115,-0.85597
-0.34041,-4.3561,-1.3306,-1.7783,0.70508,0.71676,-3.6094,-0.85033
-0.34035,-4.3561,-1.3287,-1.7835,0.70574,0.71422,-3.6179,-0.84844
-0.33226,-4.3561,-1.3354,-1.8034,0.70589,0.71435,-3.6243,-0.84533
-0.30469,-4.3561,-1.3635,-1.7676,0.69814,0.71735,-3.6344,-0.87446
-0.03449,-1.9108,-4.3222,-1.9657,0.98547,0.67963,-3.5354,-1.2107
-0.35816,-4.3561,-1.297,-1.9468,0.74791,0.69955,-3.7779,-0.80776
0.20508,-4.3561,-2.5676,-1.3555,0.64824,0.91442,-3.7238,-1.5328
0.27506,-4.3561,-2.6562,-1.3653,0.64605,0.91349,-3.727,-1.5833
-0.36492,-4.3561,-1.2771,-1.996,0.75813,0.68596,-3.7544,-0.77917
-0.37893,-4.3561,-1.2863,-2.0042,0.76514,0.68516,-3.7279,-0.77099
-0.29249,-2.5908,-4.3495,-1.4409,1.1636,0.93752,-4.3484,-1.7439
3.3382,-4.4691,-5.5008,-2.8181,-0.83467,-0.53299,-5.4997,-3.0418
-0.2586,-4.3561,-1.7923,-1.2613,0.69576,1.0159,-4.3484,-1.5521
3.3531,-4.483,-5.5008,-2.8258,-0.83661,-0.5402,-5.4997,-3.0494
3.37,-4.498,-5.5008,-2.8303,-0.84024,-0.54441,-5.4997,-3.0597
3.3867,-4.52,-5.5008,-2.8335,-0.84505,-0.54711,-5.4997,-3.0691
3.4023,-4.5321,-5.5008,-2.8438,-0.84735,-0.54956,-5.4997,-3.0801
3.5549,-4.5853,-5.5008,-2.8579,-0.90453,-0.57404,-5.4997,-3.0712
-0.067731,-3.3137,-4.3495,-1.576,1.1032,1.0715,-4.3484,-2.0095
-0.34149,-4.3561,-1.846,-1.2564,0.7242,1.0318,-4.3484,-1.5193
3.5911,-4.6046,-5.5008,-2.8717,-0.9154,-0.58361,-5.4997,-3.0865
3.5915,-4.6065,-5.5008,-2.875,-0.91532,-0.58442,-5.4997,-3.0884
-0.30612,-4.3561,-1.9177,-1.2539,0.72275,1.0326,-4.3484,-1.5428
-0.29899,-4.3561,-1.9168,-1.2595,0.7177,1.0337,-4.3484,-1.5446
-0.33615,-4.3561,-1.8417,-1.2906,0.71813,1.0327,-4.3484,-1.4903
-0.30627,-3.9425,-1.7758,-1.4186,0.71214,1.0346,-4.3484,-1.4725
-0.28515,-3.8964,-1.7795,-1.4445,0.71353,1.0299,-4.3484,-1.4783
-0.28575,-3.8424,-1.8159,-1.4381,0.72952,1.0217,-4.3484,-1.4763
-0.28887,-3.8596,-1.8218,-1.443,0.73398,1.0217,-4.3484,-1.4785
-0.29011,-3.8615,-1.8215,-1.4443,0.73416,1.0211,-4.3484,-1.48
-0.25438,-3.8454,-1.8659,-1.4637,0.73489,1.0239,-4.3484,-1.5002
-0.25108,-3.8696,-1.8741,-1.4616,0.73455,1.0249,-4.3484,-1.5025
3.6768,-4.6135,-5.5008,-2.9344,-0.93924,-0.61255,-5.4997,-3.1204
3.6643,-4.6254,-5.5008,-2.93,-0.9356,-0.60955,-5.4997,-3.1242
3.6836,-4.6393,-5.5008,-2.9424,-0.93778,-0.61298,-5.4997,-3.1332
3.6913,-4.6439,-5.5008,-2.945,-0.94016,-0.61564,-5.4997,-3.1368
3.6931,-4.6426,-5.5008,-2.9468,-0.94206,-0.61701,-5.4997,-3.138
3.7115,-4.6606,-5.5008,-2.9542,-0.94597,-0.62052,-5.4997,-3.1446
3.7132,-4.6649,-5.5008,-2.956,-0.94878,-0.61985,-5.4997,-3.1438
3.7083,-4.6498,-5.5008,-2.9567,-0.94636,-0.62366,-5.4997,-3.1349
3.6603,-4.6433,-5.5008,-2.9626,-0.91813,-0.60394,-5.4997,-3.1459
3.6636,-4.6487,-5.5008,-2.9704,-0.91824,-0.60409,-5.4997,-3.1486
3.6669,-4.667,-5.5008,-2.9839,-0.91749,-0.58798,-5.4997,-3.1704
3.6775,-4.676,-5.5008,-2.9861,-0.91948,-0.59061,-5.4997,-3.1818
3.6497,-4.6767,-5.5008,-2.9804,-0.91389,-0.58507,-5.4997,-3.1759
3.6652,-4.6841,-5.5008,-2.9859,-0.91825,-0.58948,-5.4997,-3.1785
3.6814,-4.7092,-5.5008,-2.9917,-0.92241,-0.58736,-5.4997,-3.1962
3.6697,-4.7042,-5.5008,-2.9915,-0.92086,-0.583,-5.4997,-3.1967
3.6859,-4.7095,-5.5008,-2.999,-0.92414,-0.58761,-5.4997,-3.2019
3.6881,-4.7199,-5.5008,-2.9992,-0.92472,-0.58895,-5.4997,-3.2056
3.6905,-4.7278,-5.5008,-3.005,-0.92478,-0.58803,-5.4997,-3.2093
3.7279,-4.7419,-5.5008,-3.0164,-0.93024,-0.59856,-5.4997,-3.2212
3.7358,-4.7449,-5.5008,-3.0176,-0.93332,-0.60036,-5.4997,-3.2255
