2.268,-5.5067,-5.512,-2.9551,-0.61144,0.014626,-3.7735,-2.2897
2.1518,-5.4465,-3.2523,-2.6873,-0.62888,-0.074897,-5.5111,-2.209
2.1734,-5.4809,-3.254,-2.7002,-0.63548,-0.080998,-5.5111,-2.2175
2.2114,-5.4669,-3.3049,-2.7208,-0.64069,-0.089087,-5.5111,-2.2268
2.5343,-5.5067,-5.512,-2.9918,-0.66872,-0.12261,-3.9016,-2.1795
2.2362,-5.4508,-3.3495,-2.7247,-0.64156,-0.098879,-5.5111,-2.2443
2.2667,-5.4428,-3.3891,-2.734,-0.64804,-0.10692,-5.5111,-2.2514
2.3022,-5.4385,-3.4361,-2.7416,-0.65578,-0.1164,-5.511,-2.2583
2.1801,-5.5066,-3.3659,-2.8489,-0.61321,-0.073776,-5.5111,-2.1808
2.201,-5.5067,-3.3737,-2.8548,-0.62196,-0.079808,-5.5111,-2.1865
2.2387,-5.5067,-3.44,-2.8593,-0.62895,-0.090488,-5.5111,-2.1892
2.2531,-5.5067,-3.4426,-2.8594,-0.63658,-0.095781,-5.5111,-2.1941
2.2494,-5.5065,-3.4525,-2.8486,-0.64357,-0.096541,-5.511,-2.1828
2.0863,-5.5067,-3.1991,-2.807,-0.61729,-0.058647,-5.5111,-2.2066
2.1017,-5.5067,-3.1933,-2.8196,-0.62139,-0.0616,-5.5111,-2.2205
1.0625,-5.5067,-5.5125,-4.7153,-0.0057948,0.029688,-5.5111,-0.83237
2.082,-5.5067,-3.2039,-2.8668,-0.59329,-0.056725,-5.5111,-2.2154
2.0694,-5.5067,-3.2297,-2.8563,-0.58708,-0.057452,-5.5111,-2.2101
2.0859,-5.5067,-3.2461,-2.8543,-0.59314,-0.063416,-5.5111,-2.2146
2.0942,-5.5067,-3.2681,-2.849,-0.59379,-0.070191,-5.5111,-2.2131
2.1117,-5.5066,-3.294,-2.8534,-0.59627,-0.075414,-5.511,-2.22
2.1437,-5.5067,-3.3529,-2.853,-0.60621,-0.082128,-5.5111,-2.2173
2.1647,-5.5067,-3.3855,-2.8583,-0.61182,-0.087055,-5.5111,-2.2204
2.1801,-5.5066,-3.3833,-2.8716,-0.61675,-0.089802,-5.511,-2.2311
2.1617,-5.5067,-3.4639,-2.8362,-0.61086,-0.090772,-5.5111,-2.206
2.1743,-5.5067,-3.468,-2.8434,-0.61366,-0.093957,-5.5111,-2.2151
2.1743,-5.5067,-3.486,-2.8453,-0.61444,-0.094505,-5.5111,-2.214
2.201,-5.5067,-3.5107,-2.8515,-0.62227,-0.10057,-5.5111,-2.2218
2.2033,-5.5067,-3.5151,-2.8567,-0.62234,-0.10262,-5.5111,-2.2253
2.2025,-5.5067,-3.5072,-2.8685,-0.62166,-0.10281,-5.5111,-2.2303
2.2266,-5.5067,-3.5215,-2.8688,-0.63336,-0.11059,-5.5111,-2.2291
2.237,-5.5067,-3.5232,-2.8792,-0.6352,-0.11434,-5.5111,-2.2334
2.249,-5.5067,-3.5226,-2.8927,-0.63567,-0.11799,-5.5111,-2.2434
2.2662,-5.5067,-3.5164,-2.9083,-0.6424,-0.12105,-5.5111,-2.2517
2.2133,-5.5067,-3.3269,-2.9604,-0.60954,-0.078241,-5.5111,-2.355
2.2401,-5.5067,-3.3713,-2.9596,-0.61324,-0.086452,-5.5111,-2.3599
2.2678,-5.5067,-3.397,-2.9622,-0.62155,-0.094113,-5.5111,-2.3645
2.288,-5.5067,-3.405,-2.9768,-0.62471,-0.097437,-5.5111,-2.3766
2.3366,-5.5067,-3.4637,-3.0007,-0.64491,-0.097478,-5.5111,-2.3686
2.4393,-5.5067,-5.5126,-3.0187,-0.68365,-0.075355,-3.768,-2.3113
2.3571,-5.5067,-3.4915,-3.0043,-0.64606,-0.10607,-5.5111,-2.3791
2.407,-5.5067,-3.6199,-2.9885,-0.65634,-0.11462,-5.5111,-2.3794
2.4283,-5.5067,-5.5125,-3.0685,-0.65976,-0.058813,-3.776,-2.3673
2.4393,-5.5067,-3.6515,-2.9865,-0.6728,-0.12486,-5.5111,-2.376
2.4429,-5.5067,-3.6138,-3.0373,-0.66647,-0.11472,-5.5111,-2.4009
2.4659,-5.5067,-3.6884,-3.0385,-0.66277,-0.12003,-5.5111,-2.4057
2.471,-5.5067,-3.7082,-3.0441,-0.66183,-0.1212,-5.5111,-2.4101
2.4147,-5.5067,-3.631,-3.052,-0.64998,-0.10861,-5.5111,-2.412
2.4428,-5.5067,-3.6629,-3.0615,-0.65577,-0.11396,-5.5111,-2.4202
2.5568,-5.5067,-5.5125,-3.1163,-0.69166,-0.090266,-3.8729,-2.408
2.4489,-5.5067,-3.6512,-3.0665,-0.66355,-0.11774,-5.5111,-2.4232
2.4263,-5.5067,-3.6018,-3.07,-0.66618,-0.11226,-5.5111,-2.4198
2.4555,-5.5067,-3.641,-3.0748,-0.67293,-0.11916,-5.5111,-2.4227
2.4664,-5.5067,-3.6499,-3.0778,-0.67378,-0.12466,-5.5111,-2.4267
2.4989,-5.5067,-3.6884,-3.0868,-0.68192,-0.13045,-5.5111,-2.4332
2.4931,-5.5067,-3.6706,-3.0911,-0.68133,-0.13208,-5.5111,-2.4346
2.5133,-5.5067,-3.6972,-3.0959,-0.6857,-0.13566,-5.5111,-2.4427
2.5351,-5.5067,-3.7147,-3.0972,-0.69491,-0.13995,-5.5111,-2.4456
2.5371,-5.5067,-3.7149,-3.0993,-0.69384,-0.1429,-5.5111,-2.4507
2.5422,-5.5067,-3.7197,-3.1035,-0.69413,-0.1453,-5.5111,-2.4559
2.5458,-5.5067,-3.7129,-3.105,-0.69673,-0.14832,-5.5111,-2.4587
2.6561,-5.5067,-5.5125,-3.154,-0.72216,-0.11832,-3.9393,-2.4664
2.5231,-5.5067,-3.7408,-3.0913,-0.68746,-0.14888,-5.5111,-2.4523
2.6198,-5.5067,-5.5126,-3.156,-0.71063,-0.11517,-3.9163,-2.4539
2.5665,-5.5067,-3.8109,-3.1003,-0.6954,-0.15865,-5.5111,-2.4615
2.5808,-5.5067,-3.8411,-3.1042,-0.69828,-0.1613,-5.5111,-2.4649
2.5822,-5.5067,-3.836,-3.1107,-0.70145,-0.16097,-5.5111,-2.4668
-0.38343,-4.3554,-1.6428,-2.2431,0.81895,1.1963,-4.3598,-1.2358
-0.32401,-4.3554,-1.9509,-2.3397,1.0993,1.0613,-4.3598,-1.2315
2.3611,-5.5067,-3.3049,-3.1052,-0.66312,-0.15336,-5.5111,-2.4421
2.3805,-5.5067,-3.3179,-3.1104,-0.66852,-0.15797,-5.5111,-2.4481
2.401,-5.5067,-3.3309,-3.1226,-0.67291,-0.16185,-5.5111,-2.454
0.77004,-5.5067,-5.5126,-4.9008,0.009163,0.052465,-5.5111,-0.82308
2.502,-5.5067,-3.4652,-3.0848,-0.73667,-0.099352,-5.5111,-2.4494
2.524,-5.5067,-3.4825,-3.0948,-0.74087,-0.1039,-5.5111,-2.4564
2.5433,-5.5067,-3.5097,-3.0959,-0.74502,-0.10924,-5.5111,-2.4588
-0.37708,-4.3579,-4.3612,-1.8138,0.72129,1.3089,-2.5881,-0.80854
2.3765,-5.5092,-3.3432,-3.0868,-0.70944,-0.082642,-5.5111,-2.4047
2.3867,-5.5092,-3.3555,-3.0917,-0.70983,-0.085741,-5.5111,-2.4103
-0.19815,-3.5347,-4.3613,-1.332,0.87917,1.1411,-3.0592,-1.1729
2.4583,-5.5092,-3.3814,-3.1429,-0.73163,-0.092171,-5.5111,-2.4296
2.4205,-5.5092,-3.3697,-3.1329,-0.72569,-0.084005,-5.5111,-2.4215
2.4166,-5.5092,-3.3629,-3.1342,-0.7254,-0.084763,-5.5111,-2.4241
2.4338,-5.5092,-3.3747,-3.1407,-0.72948,-0.089375,-5.5111,-2.4287
2.4444,-5.5092,-3.3539,-3.1559,-0.73203,-0.08954,-5.5111,-2.4452
-0.3052,-4.3579,-3.1352,-1.7969,0.61773,1.3713,-2.3509,-1.0575
-0.63828,-4.3579,-4.3613,-1.4727,0.76706,1.4093,-2.3633,-0.99208
-0.62719,-4.3579,-4.3613,-1.4868,0.77131,1.4098,-2.3736,-1.0065
-0.61853,-4.3579,-4.3612,-1.5166,0.77698,1.4087,-2.3649,-1.011
2.517,-5.5092,-3.3645,-3.2145,-0.74241,-0.10357,-5.5111,-2.4865
2.5283,-5.5092,-3.3697,-3.2195,-0.74597,-0.10667,-5.5111,-2.4908
2.5344,-5.5092,-3.3703,-3.2182,-0.75043,-0.10881,-5.5111,-2.4926
2.542,-5.5092,-3.3798,-3.2222,-0.75121,-0.11162,-5.5111,-2.4952
2.4285,-5.5092,-5.5125,-2.9819,-0.71877,-0.050205,-3.8283,-2.3219
2.5634,-5.5092,-3.443,-3.2207,-0.74249,-0.10395,-5.5111,-2.5144
