3.3225,-5.5046,-5.4993,-2.7427,-0.83592,-0.3305,-3.6002,-1.9903
3.3507,-5.5046,-5.5053,-2.753,-0.84255,-0.33662,-3.6148,-2.0051
3.5595,-3.5711,-5.5053,-2.8518,-0.97846,-0.42992,-4.6751,-1.9612
3.5546,-3.6159,-5.5053,-2.8649,-0.97157,-0.40651,-4.4821,-2.0085
3.5916,-3.6342,-5.5053,-2.875,-0.98065,-0.41535,-4.474,-2.0249
3.6182,-3.6352,-5.5053,-2.8816,-0.99211,-0.42197,-4.4915,-2.0313
3.637,-3.6354,-5.5053,-2.883,-0.99911,-0.42876,-4.4889,-2.0394
3.554,-3.5924,-5.5059,-2.8509,-0.98241,-0.41532,-4.5065,-2.0067
3.5771,-3.576,-5.5059,-2.8549,-0.98946,-0.42011,-4.6012,-2.0153
3.6012,-3.5792,-5.5059,-2.8601,-0.99591,-0.42567,-4.6275,-2.0277
3.6345,-3.6091,-5.5059,-2.8693,-1.0027,-0.43459,-4.6211,-2.0385
3.6404,-3.6163,-5.5059,-2.8798,-1.0014,-0.43496,-4.6138,-2.0494
3.6412,-3.6191,-5.5059,-2.8807,-1.0008,-0.43828,-4.6035,-2.053
3.6575,-3.6348,-5.5059,-2.887,-1.0052,-0.44315,-4.6067,-2.058
3.6934,-3.6253,-5.5059,-2.8322,-1.0236,-0.45002,-4.7409,-2.0673
3.6994,-3.645,-5.5059,-2.8559,-1.0298,-0.44063,-4.6844,-2.0715
3.715,-3.641,-5.5059,-2.852,-1.0387,-0.44736,-4.6931,-2.0724
3.752,-3.6506,-5.5059,-2.8594,-1.0502,-0.45547,-4.7093,-2.0851
3.7588,-3.6456,-5.5059,-2.8607,-1.054,-0.45874,-4.7284,-2.0868
3.737,-3.682,-5.5059,-2.8552,-1.0431,-0.44814,-4.6934,-2.1
3.7469,-3.68,-5.5059,-2.8593,-1.048,-0.45045,-4.7111,-2.1044
3.7788,-3.7417,-5.5059,-2.8821,-1.0524,-0.44616,-4.7113,-2.1215
3.7858,-3.7515,-5.5059,-2.889,-1.0522,-0.44689,-4.7079,-2.1291
3.7847,-3.8257,-5.5059,-2.8773,-1.0505,-0.43766,-4.3762,-2.165
3.8109,-3.8358,-5.5059,-2.8879,-1.0588,-0.44317,-4.39,-2.1721
3.8342,-3.8642,-5.5059,-2.8941,-1.0655,-0.44775,-4.3934,-2.1787
3.8288,-3.8795,-5.5059,-2.8875,-1.0638,-0.45151,-4.3644,-2.1767
3.8551,-3.886,-5.5059,-2.8924,-1.0719,-0.45611,-4.3903,-2.1859
3.8619,-3.8836,-5.5059,-2.9036,-1.073,-0.4573,-4.3945,-2.1922
3.8808,-3.8964,-5.5059,-2.9155,-1.0772,-0.46156,-4.399,-2.1986
3.8998,-3.9061,-5.5059,-2.9251,-1.0826,-0.46585,-4.4065,-2.2039
3.8415,-3.8944,-5.5059,-2.9074,-1.0655,-0.45864,-4.379,-2.1851
3.8489,-3.9111,-5.5059,-2.9088,-1.0678,-0.45918,-4.3823,-2.1906
3.8422,-3.9098,-5.5059,-2.9077,-1.0675,-0.45915,-4.3811,-2.1915
3.8483,-3.9175,-5.5059,-2.911,-1.0702,-0.46045,-4.3951,-2.1938
3.8655,-3.9245,-5.5059,-2.9188,-1.0747,-0.46487,-4.4036,-2.1999
3.8754,-3.99,-5.5059,-2.9013,-1.0855,-0.46487,-4.3449,-2.1982
3.8441,-3.9098,-5.5059,-2.8604,-1.0807,-0.48222,-4.3298,-2.1637
3.8586,-3.916,-5.5059,-2.8662,-1.0843,-0.48554,-4.3362,-2.1717
3.8771,-3.9174,-5.5059,-2.8687,-1.0906,-0.49215,-4.3418,-2.1764
3.8821,-3.9187,-5.5059,-2.8678,-1.0924,-0.49588,-4.3473,-2.1785
3.8965,-3.9229,-5.5059,-2.8731,-1.0968,-0.50097,-4.3613,-2.1791
3.9586,-3.9349,-5.5059,-2.8823,-1.1135,-0.5191,-4.3521,-2.1921
3.9773,-3.9431,-5.5117,-2.8855,-1.1183,-0.52497,-4.3605,-2.1985
3.7434,-3.9425,-5.5117,-2.8011,-1.0582,-0.43885,-4.1816,-2.1591
3.7451,-3.9435,-5.5117,-2.8049,-1.0595,-0.44029,-4.1801,-2.1615
3.7555,-3.9462,-5.5117,-2.8107,-1.064,-0.44306,-4.1817,-2.1648
3.7391,-3.9155,-5.5117,-2.8071,-1.0637,-0.44405,-4.1632,-2.159
3.7409,-3.9094,-5.5117,-2.807,-1.0674,-0.44444,-4.1568,-2.1625
3.7598,-3.9158,-5.5117,-2.8106,-1.0737,-0.4496,-4.1619,-2.1688
3.7614,-3.9147,-5.5117,-2.8134,-1.0754,-0.45199,-4.1605,-2.1692
3.7801,-3.9192,-5.5117,-2.8169,-1.0834,-0.45708,-4.1633,-2.1736
3.7879,-3.9202,-5.5117,-2.8256,-1.0846,-0.46037,-4.1632,-2.1768
3.8132,-3.8914,-5.5117,-2.848,-1.0858,-0.46387,-4.1856,-2.194
3.8149,-3.8982,-5.5117,-2.8502,-1.0875,-0.46526,-4.1876,-2.194
3.8212,-3.9132,-5.5117,-2.8486,-1.0894,-0.4676,-4.1935,-2.1947
3.8515,-3.9096,-5.5117,-2.857,-1.098,-0.4734,-4.2198,-2.2035
3.8508,-3.9202,-5.5117,-2.8564,-1.0989,-0.47298,-4.2208,-2.2058
3.8707,-3.9303,-5.5117,-2.8588,-1.1031,-0.47824,-4.2293,-2.2155
3.8784,-3.9286,-5.5117,-2.8597,-1.1071,-0.48029,-4.2433,-2.2185
3.9351,-3.9737,-5.5117,-2.8524,-1.1163,-0.49333,-4.271,-2.2329
3.9403,-3.9753,-5.5117,-2.8515,-1.1183,-0.4965,-4.2758,-2.2354
3.9026,-3.992,-5.5117,-2.7735,-1.1034,-0.48459,-4.2507,-2.2323
3.8397,-3.9849,-5.5117,-2.7258,-1.0863,-0.46857,-4.2466,-2.2049
3.8604,-3.9909,-5.5117,-2.7285,-1.0928,-0.47448,-4.2508,-2.2119
3.878,-3.9939,-5.5117,-2.7328,-1.0985,-0.47931,-4.258,-2.2177
3.8944,-4.0034,-5.5117,-2.7387,-1.1022,-0.4832,-4.2606,-2.2249
3.8925,-3.9896,-5.5117,-2.7428,-1.1061,-0.48367,-4.2461,-2.2208
4.0412,-3.9686,-5.5117,-2.7872,-1.1321,-0.52448,-4.3267,-2.245
4.0663,-3.9712,-5.5117,-2.7984,-1.1353,-0.51924,-4.3941,-2.2535
4.1792,-3.9712,-5.5117,-2.8333,-1.1404,-0.54069,-4.4028,-2.2784
4.1658,-3.9424,-5.5117,-2.8428,-1.1352,-0.54162,-4.375,-2.2716
4.1876,-3.9525,-5.5117,-2.8465,-1.1408,-0.54611,-4.3916,-2.2799
4.2141,-3.9678,-5.5117,-2.8543,-1.1484,-0.55127,-4.3985,-2.2874
4.2605,-3.9809,-5.5117,-2.8626,-1.1608,-0.5624,-4.3982,-2.2978
4.2941,-3.9952,-5.5117,-2.872,-1.1714,-0.56256,-4.4127,-2.3136
4.3092,-3.9985,-5.5117,-2.8779,-1.1742,-0.56682,-4.4186,-2.3201
4.3441,-4.0072,-5.5117,-2.863,-1.1844,-0.58179,-4.4174,-2.326
4.3323,-4.0032,-5.5117,-2.858,-1.1825,-0.58145,-4.4149,-2.3254
4.3821,-4.0153,-5.5117,-2.8634,-1.1993,-0.59292,-4.426,-2.3349
4.3081,-3.9971,-5.5117,-2.865,-1.1895,-0.54655,-4.4522,-2.3325
4.2397,-3.9596,-5.5117,-2.8444,-1.161,-0.53415,-4.4494,-2.3282
4.2551,-3.9655,-5.5117,-2.8487,-1.1632,-0.53934,-4.4552,-2.3346
4.2415,-3.9443,-5.5117,-2.8567,-1.1632,-0.53058,-4.4743,-2.3311
4.241,-3.9537,-5.5117,-2.8555,-1.165,-0.53072,-4.4712,-2.331
4.257,-3.9567,-5.5117,-2.8636,-1.17,-0.53474,-4.473,-2.335
4.2688,-3.961,-5.5117,-2.8732,-1.1725,-0.53806,-4.4765,-2.3373
4.3505,-3.9716,-5.5117,-2.9121,-1.1872,-0.55341,-4.4971,-2.355
