2.0909,-4.7802,-5.5132,-2.5598,-0.51655,-0.34576,-4.9728,-2.2161
2.1132,-4.7607,-5.5132,-2.5755,-0.52416,-0.35397,-4.9085,-2.2261
2.169,-4.7598,-5.5132,-2.5999,-0.54223,-0.36899,-4.8909,-2.2379
2.1575,-4.8086,-5.5132,-2.5848,-0.53834,-0.3618,-5.029,-2.251
2.2211,-4.8292,-5.5132,-2.6164,-0.5534,-0.38066,-4.99,-2.266
2.2812,-4.882,-5.5132,-2.6391,-0.56908,-0.39639,-4.9737,-2.2819
2.3506,-4.9025,-5.5132,-2.6728,-0.58801,-0.4146,-4.9399,-2.2968
2.2687,-4.8721,-5.5132,-2.6348,-0.56538,-0.39712,-5.0302,-2.2905
2.3276,-4.864,-5.5132,-2.663,-0.58287,-0.41485,-4.977,-2.3014
2.3818,-4.8573,-5.5132,-2.6887,-0.59981,-0.42854,-4.9456,-2.3158
2.3978,-4.8683,-5.5132,-2.7012,-0.60294,-0.43115,-4.9584,-2.3289
2.3917,-4.8176,-5.5131,-2.7299,-0.60256,-0.4214,-4.9529,-2.3325
2.422,-4.8707,-5.5132,-2.7434,-0.60855,-0.42681,-4.9908,-2.3469
2.3913,-4.8871,-5.5132,-2.7363,-0.59567,-0.41705,-5.1075,-2.3539
2.385,-4.9003,-5.5132,-2.7359,-0.59407,-0.41589,-5.163,-2.3568
2.3181,-4.8732,-5.5132,-2.7313,-0.57247,-0.38736,-5.2269,-2.3544
2.3457,-4.9053,-5.5132,-2.7428,-0.57707,-0.39491,-5.2629,-2.3666
2.3587,-4.9132,-5.5132,-2.7536,-0.57955,-0.39844,-5.2948,-2.3734
0.013681,-3.7011,-4.3619,-1.8799,0.88015,0.90706,-3.6942,-1.4562
2.8541,-5.5118,-4.5051,-2.9838,-0.71073,-0.516,-4.9046,-2.4823
2.8629,-5.5118,-4.5291,-2.9879,-0.71257,-0.51759,-4.9169,-2.492
2.9099,-5.5118,-4.5878,-2.9991,-0.72907,-0.53217,-4.868,-2.4954
2.9418,-5.5118,-4.5849,-3.0071,-0.74099,-0.53989,-4.8688,-2.5067
2.9406,-5.5118,-4.614,-3.004,-0.74019,-0.54104,-4.9052,-2.508
2.9536,-5.5118,-4.6583,-3.0038,-0.73994,-0.54484,-4.9546,-2.5168
3.1603,-5.5118,-4.8998,-3.0551,-0.80842,-0.60316,-4.6407,-2.519
3.1534,-5.5118,-4.9064,-3.0543,-0.80172,-0.60457,-4.6801,-2.5215
3.0704,-5.5118,-4.8279,-3.0367,-0.77569,-0.58375,-4.7486,-2.5193
3.0473,-5.5118,-4.8338,-3.0332,-0.76038,-0.57866,-4.8075,-2.5265
3.0547,-5.5118,-4.8531,-3.0332,-0.7597,-0.58187,-4.8342,-2.5345
3.0558,-5.5118,-4.7756,-3.0551,-0.75527,-0.58219,-4.8455,-2.5489
2.6765,-5.5118,-4.6788,-2.8803,-0.67504,-0.43524,-5.5104,-2.4954
2.7284,-5.5118,-4.7074,-2.8965,-0.69017,-0.44723,-5.5091,-2.5089
2.7417,-5.5118,-4.7081,-2.9024,-0.69171,-0.4556,-5.5105,-2.5125
2.7605,-5.5118,-4.7028,-2.9177,-0.69485,-0.46081,-5.5104,-2.5226
2.8087,-5.5118,-4.6874,-2.9363,-0.70737,-0.47494,-5.5001,-2.5351
2.8418,-5.5118,-4.7004,-2.9493,-0.71811,-0.48416,-5.4787,-2.5418
2.8532,-5.5118,-4.7185,-2.9529,-0.72165,-0.48863,-5.5049,-2.5432
2.8025,-5.5118,-4.7509,-2.9398,-0.70358,-0.47898,-5.5129,-2.538
2.8546,-5.5118,-4.7977,-2.9558,-0.71818,-0.49067,-5.5128,-2.5489
2.9379,-5.5118,-4.7961,-2.9884,-0.73749,-0.51392,-5.4691,-2.5657
2.9482,-5.5118,-4.7615,-2.9806,-0.74431,-0.51918,-5.448,-2.57
2.9961,-5.5118,-4.8095,-2.9924,-0.75872,-0.53071,-5.4517,-2.5762
3.0286,-5.5118,-4.8273,-2.9999,-0.77125,-0.53701,-5.439,-2.5873
3.0389,-5.5118,-4.766,-3.0164,-0.76939,-0.5409,-5.4717,-2.5988
2.8557,-5.5118,-4.6961,-2.9375,-0.72914,-0.50723,-5.5129,-2.5571
2.8255,-5.5118,-4.7508,-2.9215,-0.71649,-0.5055,-5.5128,-2.5444
2.8239,-5.5118,-4.7505,-2.9225,-0.7146,-0.50919,-5.5129,-2.5463
2.8482,-5.5118,-4.7586,-2.9341,-0.72056,-0.51588,-5.5128,-2.5546
2.8659,-5.5133,-4.7734,-2.94,-0.72562,-0.51955,-5.5129,-2.5635
2.8688,-5.5133,-4.7928,-2.9426,-0.72479,-0.52343,-5.5128,-2.5643
2.8802,-5.5133,-4.8094,-2.9524,-0.7228,-0.53044,-5.5129,-2.5661
2.883,-5.5133,-4.8481,-2.9538,-0.7233,-0.53356,-5.5128,-2.5633
2.9046,-5.5133,-4.8465,-2.9612,-0.72942,-0.54052,-5.5129,-2.5689
2.8856,-5.5133,-4.8412,-2.9574,-0.72485,-0.53919,-5.5129,-2.5651
2.913,-5.5133,-4.8331,-2.9703,-0.73282,-0.54643,-5.5129,-2.5738
2.8729,-5.5133,-4.8383,-2.9581,-0.7222,-0.53952,-5.5129,-2.5674
2.8674,-5.5133,-4.8146,-2.9485,-0.72495,-0.53778,-5.5129,-2.5775
2.8806,-5.5133,-4.8229,-2.9556,-0.72857,-0.54296,-5.5129,-2.5797
2.8826,-5.5133,-4.8108,-2.9635,-0.72641,-0.54326,-5.5129,-2.5889
2.8966,-5.5133,-4.8124,-2.9715,-0.72915,-0.54867,-5.5129,-2.5942
2.8922,-5.5133,-4.8542,-2.9655,-0.72962,-0.55004,-5.5129,-2.5887
2.8955,-5.5133,-4.8917,-2.9615,-0.73209,-0.552,-5.5129,-2.5865
2.8698,-5.5133,-4.9139,-2.9431,-0.7311,-0.54619,-5.5129,-2.5778
2.8903,-5.5133,-4.93,-2.9478,-0.73907,-0.55135,-5.5129,-2.582
2.9153,-5.5133,-4.9234,-2.9586,-0.74634,-0.55709,-5.5129,-2.5923
2.8892,-5.5133,-4.8983,-2.9529,-0.74109,-0.55213,-5.5129,-2.5908
2.8819,-5.514,-4.8898,-2.9502,-0.73889,-0.55214,-5.5129,-2.595
2.8961,-5.514,-4.8752,-2.9577,-0.7446,-0.55638,-5.5129,-2.5993
2.9108,-5.514,-4.8918,-2.9612,-0.74856,-0.5606,-5.5129,-2.6061
2.9257,-5.514,-4.9246,-2.9647,-0.75128,-0.56726,-5.5129,-2.6036
2.9426,-5.514,-4.9284,-2.9696,-0.75777,-0.57155,-5.5129,-2.6091
2.9427,-5.514,-4.9238,-2.9731,-0.7563,-0.57269,-5.5129,-2.616
2.9343,-5.514,-4.9722,-2.9667,-0.75399,-0.57564,-5.5129,-2.6023
2.8971,-5.514,-4.9119,-2.9697,-0.74694,-0.55878,-5.5129,-2.6104
2.9138,-5.514,-4.9176,-2.9747,-0.75567,-0.56068,-5.5129,-2.6161
2.8441,-5.514,-4.8342,-2.9827,-0.751,-0.50962,-5.5129,-2.6149
2.6402,-5.514,-5.5144,-2.8548,-0.69326,-0.46811,-5.5129,-2.5367
2.6632,-5.514,-5.5145,-2.8641,-0.7007,-0.4742,-5.5129,-2.5413
2.6681,-5.514,-5.5144,-2.8649,-0.70337,-0.47675,-5.5129,-2.5443
2.6834,-5.514,-5.5145,-2.8706,-0.70857,-0.48241,-5.5129,-2.5452
2.708,-5.514,-5.5144,-2.8795,-0.71697,-0.48836,-5.5129,-2.5507
2.7204,-5.514,-5.5145,-2.885,-0.71969,-0.49343,-5.5129,-2.5548
0.11552,-4.3627,-3.1448,-1.9962,0.91501,0.91725,-4.2231,-1.4772
0.1353,-4.3627,-3.1559,-2.0191,0.91746,0.91049,-4.2443,-1.47
-0.13852,-4.1176,-4.3632,-1.8691,0.98714,0.93819,-4.3616,-1.1657
-0.14434,-4.1355,-4.3632,-1.8712,0.98679,0.94218,-4.3616,-1.1703
-0.1654,-4.2066,-4.3632,-1.8671,0.98484,0.95107,-4.3616,-1.1621
-0.20234,-4.3463,-4.3632,-1.8461,0.98758,0.96807,-4.3616,-1.1709
-0.21114,-4.3627,-4.3632,-1.8404,0.98639,0.97156,-4.3616,-1.1747
-0.22714,-4.3627,-4.3632,-1.8331,0.98743,0.97525,-4.3616,-1.1797
-0.23128,-4.3627,-4.3632,-1.8326,0.98735,0.97597,-4.3616,-1.1825
-0.2666,-4.3627,-4.3632,-1.8153,0.99047,0.98361,-4.3616,-1.1876
-0.35175,-4.3627,-4.3632,-1.7614,1.0106,1.007,-4.3616,-1.2305
-0.24859,-4.2533,-4.3632,-1.8014,0.99357,0.97614,-4.3616,-1.2111
-0.25055,-4.2589,-4.3632,-1.804,0.99416,0.97529,-4.3616,-1.2103
2.5037,-5.514,-5.5145,-2.9266,-0.64565,-0.47435,-5.5129,-2.3181
2.5118,-5.514,-5.5145,-2.9339,-0.64525,-0.4756,-5.5129,-2.3291
-0.34203,-4.1253,-4.3632,-1.7544,1.026,0.96607,-4.3616,-1.1943
-0.37442,-4.1324,-4.3632,-1.7346,1.0253,0.97669,-4.3621,-1.1999
-0.3425,-4.0919,-4.3632,-1.7704,1.0326,0.95692,-4.3621,-1.1863
-0.34457,-4.0991,-4.3632,-1.7673,1.0333,0.95727,-4.3621,-1.192
-0.35332,-4.1316,-4.3632,-1.7684,1.0367,0.95594,-4.3621,-1.182
-0.36995,-4.1469,-4.3632,-1.746,1.0285,0.96913,-4.3621,-1.1965
-0.45263,-4.2722,-4.3632,-1.6876,1.0238,1.0095,-4.3621,-1.2241
-0.44822,-4.3247,-4.3632,-1.7007,1.0294,1.0049,-4.3621,-1.2146
-0.13909,-3.5177,-4.2433,-1.8278,0.98105,1.0304,-4.3621,-1.464
-0.13477,-3.5249,-4.2455,-1.8357,0.98133,1.0296,-4.3621,-1.4651
-0.18,-3.6176,-4.129,-1.8323,0.98387,1.0696,-4.3621,-1.5324
2.6822,-4.4951,-4.7037,-3.1222,-0.57598,-0.5335,-5.5134,-2.4112
-0.017792,-3.7544,-3.496,-1.9946,0.98186,1.0865,-3.5619,-1.7905
2.5192,-5.514,-5.5145,-3.1049,-0.67444,0.20144,-5.249,-2.9916
-0.41594,-4.3627,-4.3632,-1.6919,0.81537,1.0584,-1.6501,-1.0679
2.5083,-5.514,-5.5145,-3.1087,-0.66609,0.20045,-5.1742,-2.9888
