-0.81614,-4.3401,-3.0712,-1.8536,0.74232,1.0596,-4.343,-1.2135
-0.80345,-4.3401,-3.107,-1.8554,0.73461,1.0619,-4.343,-1.2116
-0.79166,-4.3401,-2.8728,-1.8914,0.73439,1.0557,-4.343,-1.2604
-0.78416,-4.3401,-2.903,-1.9002,0.73905,1.052,-4.343,-1.2536
-0.78905,-4.3401,-2.9332,-1.8969,0.74345,1.0522,-4.343,-1.2516
-0.78371,-4.3401,-2.9868,-1.8865,0.74584,1.0483,-4.343,-1.2442
-0.77001,-4.3401,-2.9857,-1.9016,0.74699,1.047,-4.343,-1.2596
-0.75924,-4.3401,-3.1454,-1.8738,0.73721,1.0557,-4.343,-1.2113
-0.77198,-4.3401,-3.1321,-1.8683,0.74028,1.0544,-4.343,-1.2085
-0.78195,-4.3401,-3.1815,-1.8719,0.74511,1.0542,-4.343,-1.1826
-0.86805,-4.3401,-3.3544,-1.8154,0.76122,1.0626,-4.343,-1.1075
-0.87251,-4.3401,-3.336,-1.8212,0.76433,1.0608,-4.343,-1.1139
-0.856,-4.3401,-3.4536,-1.8159,0.75758,1.057,-4.343,-1.0793
-0.88099,-4.3401,-3.4336,-1.8082,0.76226,1.0569,-4.343,-1.0769
-0.87802,-4.3439,-3.3363,-1.8053,0.7656,1.0566,-4.343,-1.0952
-0.88148,-4.3439,-3.462,-1.7951,0.76512,1.0596,-4.343,-1.0772
-0.87101,-4.3438,-3.4872,-1.8028,0.76548,1.0588,-4.3429,-1.0845
-0.91302,-4.3522,-4.0244,-1.7433,0.78232,1.0699,-4.3429,-1.0292
-0.93418,-4.3522,-4.1734,-1.7489,0.78926,1.0713,-4.343,-0.99793
-0.87012,-4.3523,-3.243,-1.8097,0.76798,1.0537,-4.343,-1.1181
-0.87064,-4.3522,-3.2349,-1.811,0.76866,1.0529,-4.343,-1.12
-0.8781,-4.3522,-3.1831,-1.8298,0.77661,1.0541,-4.343,-1.1361
-1.0828,-4.3522,-4.357,-1.6497,0.86102,1.0891,-4.343,-1.0268
-1.0942,-4.35,-4.357,-1.646,0.86684,1.0877,-4.343,-1.0313
-1.0871,-4.3511,-4.357,-1.6618,0.86658,1.0879,-4.343,-1.0356
-1.0722,-4.3522,-4.357,-1.6739,0.86498,1.0864,-4.343,-1.0363
-1.0697,-4.3522,-4.357,-1.6744,0.86505,1.0857,-4.343,-1.0432
-1.1328,-4.3158,-4.357,-1.6382,0.89777,1.0825,-4.343,-1.0524
-1.148,-4.3522,-4.357,-1.5477,0.93277,1.0606,-4.3359,-1.0805
-1.1466,-4.3522,-4.357,-1.5485,0.93184,1.0598,-4.3166,-1.0832
-1.1507,-4.3522,-4.357,-1.5481,0.934,1.0591,-4.3498,-1.0851
-1.1628,-4.3522,-4.357,-1.5445,0.95422,1.0631,-4.3499,-1.1281
-1.1823,-4.3522,-4.357,-1.5538,0.96002,1.067,-4.3499,-1.1288
-1.1667,-4.3522,-4.357,-1.5505,0.96836,1.0618,-4.3499,-1.1438
-1.1615,-4.3522,-4.357,-1.5322,0.96382,1.0627,-4.3499,-1.1536
-1.1549,-4.3522,-4.357,-1.5358,0.96203,1.0601,-4.3499,-1.1528
-1.1508,-4.3522,-4.357,-1.5415,0.96187,1.0594,-4.3497,-1.1556
-1.1503,-4.3522,-4.357,-1.5433,0.96132,1.0589,-4.3499,-1.1565
-1.1507,-4.3522,-4.357,-1.5368,0.95593,1.0592,-4.3498,-1.1559
-1.1434,-4.3522,-4.357,-1.5592,0.94787,1.0607,-4.2377,-1.1483
-1.1416,-4.3522,-4.357,-1.5507,0.95332,1.0621,-4.3428,-1.1692
-1.1423,-4.3522,-4.357,-1.5554,0.95812,1.0623,-4.3065,-1.1821
-1.145,-4.3522,-4.357,-1.5621,0.9578,1.0635,-4.2943,-1.1794
-1.1541,-3.8161,-4.357,-1.3401,1.069,1.0796,-4.3499,-1.5255
-1.1597,-3.8794,-4.357,-1.3259,1.0592,1.0838,-4.3499,-1.5052
-1.1991,-3.8774,-4.357,-1.301,1.0492,1.0915,-4.3499,-1.47
-1.2161,-3.832,-4.357,-1.2999,1.0548,1.0924,-4.3499,-1.4711
-1.2053,-3.8339,-4.357,-1.3054,1.0542,1.0908,-4.3499,-1.4814
-1.1606,-3.8111,-4.357,-1.3195,1.0557,1.0839,-4.3499,-1.5247
-1.1383,-3.9085,-4.357,-1.3163,1.0536,1.0815,-4.3499,-1.5302
-1.1299,-3.8401,-4.357,-1.3394,1.0558,1.081,-4.3499,-1.5421
-1.1269,-3.8448,-4.357,-1.3408,1.0579,1.0805,-4.3499,-1.549
-1.1248,-3.8944,-4.357,-1.3348,1.059,1.0808,-4.3499,-1.5551
-1.1332,-3.9006,-4.357,-1.3242,1.0591,1.0808,-4.3499,-1.5518
-1.1319,-3.8847,-4.357,-1.3289,1.0613,1.0795,-4.3499,-1.5571
-1.1871,-3.6028,-4.357,-1.3712,1.0676,1.0877,-4.3499,-1.5148
-1.191,-3.5447,-4.357,-1.3839,1.0687,1.087,-4.3499,-1.515
-1.1801,-3.6162,-4.357,-1.3765,1.0663,1.0855,-4.3499,-1.5155
-1.162,-3.6819,-4.357,-1.3828,1.0624,1.0851,-4.3499,-1.5162
-1.1631,-3.6162,-4.357,-1.3926,1.0654,1.0836,-4.3499,-1.5325
-1.1764,-3.5022,-4.357,-1.3938,1.073,1.081,-4.3499,-1.5512
-1.2272,-2.9704,-4.357,-1.451,1.0841,1.0863,-4.3499,-1.5837
-1.2249,-2.9664,-4.357,-1.4525,1.0843,1.0853,-4.3499,-1.5904
-1.2274,-2.9585,-4.357,-1.4586,1.086,1.0859,-4.3499,-1.5908
-1.2523,-2.7829,-4.357,-1.4653,1.0732,1.0891,-4.3499,-1.5471
-1.2953,-2.8318,-4.357,-1.4025,1.0615,1.0909,-4.3499,-1.4958
-1.2853,-2.8754,-4.357,-1.3995,1.0645,1.0895,-4.3499,-1.5083
-1.2707,-2.8119,-4.357,-1.4128,1.0686,1.0868,-4.3499,-1.5332
-1.2649,-2.8284,-4.357,-1.4144,1.068,1.0852,-4.3499,-1.5369
-1.2639,-2.7773,-4.357,-1.4204,1.0702,1.0843,-4.3499,-1.5442
-1.2673,-2.7767,-4.357,-1.4102,1.0648,1.0847,-4.3499,-1.5351
-1.2549,-2.7231,-4.357,-1.4266,1.0671,1.0867,-4.3499,-1.5556
-1.2983,-2.7123,-4.357,-1.4264,1.0747,1.0927,-4.3499,-1.5279
-1.2917,-2.72,-4.357,-1.4278,1.0734,1.0917,-4.3499,-1.5301
-1.3162,-2.6841,-4.357,-1.4646,1.0831,1.0948,-4.3499,-1.494
-1.3152,-2.6892,-4.357,-1.4641,1.0842,1.0931,-4.3499,-1.4979
-1.3145,-2.6897,-4.357,-1.4652,1.0836,1.0928,-4.3499,-1.4981
-1.2989,-2.7143,-4.357,-1.4648,1.0871,1.0895,-4.3499,-1.5037
-1.3516,-2.5872,-4.357,-1.4415,1.0922,1.0947,-4.3499,-1.4895
-1.3487,-2.5769,-4.357,-1.441,1.0893,1.0933,-4.3499,-1.4888
-1.3548,-2.5916,-4.357,-1.4424,1.0924,1.0948,-4.3499,-1.49
-1.3622,-2.5929,-4.357,-1.4426,1.0936,1.0959,-4.3499,-1.4903
-1.3575,-2.5982,-4.357,-1.4442,1.0939,1.0955,-4.3499,-1.4964
-1.3767,-2.6009,-4.357,-1.4413,1.094,1.0959,-4.3499,-1.4717
-1.3785,-2.6147,-4.357,-1.4444,1.0928,1.0972,-4.3499,-1.4695
-1.3847,-2.6261,-4.357,-1.44,1.0934,1.0986,-4.3499,-1.4698
-1.3874,-2.5764,-4.357,-1.5499,1.046,1.1372,-4.3499,-1.1827
-1.3869,-2.5831,-4.357,-1.548,1.0432,1.136,-4.3499,-1.1792
-1.4072,-2.5906,-4.357,-1.5381,1.0457,1.1358,-4.3499,-1.1648
-1.4028,-2.5898,-4.357,-1.5452,1.0473,1.1363,-4.3499,-1.1735
-1.3988,-2.5867,-4.357,-1.5494,1.0499,1.1353,-4.3499,-1.1843
-1.3968,-2.5894,-4.357,-1.5505,1.0497,1.1346,-4.3499,-1.1852
-1.3954,-2.6012,-4.357,-1.5517,1.0467,1.1362,-4.3499,-1.1787
-1.3913,-2.6041,-4.357,-1.5548,1.0457,1.1358,-4.3499,-1.1795
-1.3888,-2.6043,-4.357,-1.5591,1.047,1.1358,-4.3499,-1.1851
