3.1565,-5.3042,-5.5107,-3.2874,-0.84926,-0.3356,-5.4947,-2.3702
3.1758,-5.3387,-5.5107,-3.316,-0.85273,-0.33992,-5.4947,-2.3787
3.1606,-5.3323,-5.5107,-3.3104,-0.84689,-0.34215,-5.4947,-2.3808
3.1926,-5.3208,-5.5107,-3.3235,-0.8531,-0.35426,-5.4947,-2.3945
3.2503,-5.3212,-5.5106,-3.3454,-0.86772,-0.36938,-5.4947,-2.4168
3.2728,-5.326,-5.5106,-3.3546,-0.87383,-0.37678,-5.4947,-2.4298
3.3017,-5.3475,-5.5107,-3.368,-0.88208,-0.38652,-5.4947,-2.4384
3.3455,-5.3589,-5.5107,-3.3764,-0.89799,-0.39765,-5.4947,-2.4523
3.3167,-5.3926,-5.5107,-3.3688,-0.89004,-0.39307,-5.4947,-2.4512
3.3628,-5.402,-5.5107,-3.3852,-0.9065,-0.40417,-5.4961,-2.465
3.3911,-5.409,-5.5107,-3.3938,-0.91439,-0.4139,-5.4961,-2.4768
3.4061,-5.4104,-5.5107,-3.3973,-0.91693,-0.42021,-5.4961,-2.489
3.4317,-5.4125,-5.5107,-3.4125,-0.92673,-0.42738,-5.4961,-2.4945
3.4577,-5.4223,-5.5107,-3.424,-0.93707,-0.43474,-5.4961,-2.5012
1.0027,-3.7507,-4.2262,-2.16,0.31486,1.0723,-4.3448,-1.5564
3.2386,-5.3147,-5.5107,-3.3183,-0.88167,-0.37947,-5.4961,-2.442
3.2541,-5.3174,-5.5107,-3.3313,-0.88627,-0.38493,-5.4961,-2.4488
1.0049,-3.8816,-4.1722,-2.2281,0.34416,1.0657,-4.3448,-1.5549
0.98817,-3.8801,-4.082,-2.2602,0.34956,1.0677,-4.3448,-1.5463
0.96934,-3.8784,-4.1056,-2.2587,0.35412,1.0682,-4.3448,-1.542
0.9703,-3.9047,-4.1933,-2.2605,0.36132,1.0677,-4.3473,-1.5465
0.95996,-3.9274,-4.3594,-2.2494,0.36891,1.0718,-4.3473,-1.5485
0.88463,-3.8016,-4.3594,-2.2229,0.37448,1.0786,-4.3473,-1.5256
0.92178,-3.941,-4.3594,-2.26,0.38216,1.0727,-4.3473,-1.5319
0.94185,-3.9833,-4.3594,-2.2815,0.38592,1.0686,-4.3511,-1.543
0.95846,-4.0042,-4.3594,-2.2944,0.38465,1.066,-4.3512,-1.5522
0.9452,-4.0144,-4.3594,-2.3025,0.38964,1.066,-4.3511,-1.5495
0.94485,-3.994,-3.8209,-2.311,0.38576,1.0483,-4.3512,-1.5449
0.98513,-4.0337,-3.7377,-2.3339,0.37698,1.0409,-4.3512,-1.5608
1.0208,-4.0641,-3.6853,-2.3568,0.36722,1.0349,-4.3512,-1.5691
1.0182,-4.0715,-3.6925,-2.3594,0.36705,1.0344,-4.3512,-1.5695
1.0227,-4.0971,-3.7064,-2.3668,0.36925,1.0327,-4.3512,-1.5726
1.0051,-4.1096,-3.7234,-2.367,0.3802,1.0323,-4.3512,-1.5701
0.98478,-4.088,-3.754,-2.3703,0.3928,1.0287,-4.3512,-1.5586
0.81992,-3.7699,-4.225,-2.2927,0.4355,1.0473,-4.351,-1.4447
0.75312,-3.726,-4.2952,-2.2553,0.44883,1.0528,-4.3511,-1.4186
0.76899,-3.7887,-4.3244,-2.2952,0.45586,1.0527,-4.3512,-1.4108
0.77114,-3.7704,-4.359,-2.3037,0.46561,1.0479,-4.3511,-1.4204
0.77182,-3.7814,-4.3594,-2.3076,0.46566,1.0468,-4.3512,-1.4228
0.76465,-3.8195,-4.3583,-2.3242,0.47731,1.0473,-4.3512,-1.427
0.76334,-3.851,-4.3595,-2.3268,0.48369,1.0449,-4.3512,-1.4331
0.52995,-3.3879,-4.3595,-2.2417,0.53008,1.0719,-4.3512,-1.4232
0.5298,-3.413,-4.3595,-2.2463,0.53286,1.0708,-4.3512,-1.4255
0.52989,-3.4375,-4.3595,-2.2557,0.5346,1.0715,-4.3512,-1.4284
0.54083,-3.4659,-4.3595,-2.2651,0.53957,1.0686,-4.3512,-1.44
0.53132,-3.433,-4.3595,-2.2702,0.53644,1.0707,-4.3512,-1.4397
0.5396,-3.4448,-4.3595,-2.2798,0.53644,1.0717,-4.3512,-1.4519
0.55217,-3.4481,-4.3595,-2.288,0.53348,1.0703,-4.3512,-1.4601
0.5657,-3.4498,-4.3594,-2.2939,0.53324,1.067,-4.3512,-1.4697
0.38742,-3.2454,-4.3595,-2.2479,0.5282,1.0997,-4.3512,-1.3017
0.31521,-3.323,-4.3444,-2.2645,0.57368,1.1051,-4.3512,-1.286
0.3007,-3.3299,-4.3593,-2.2663,0.58279,1.1072,-4.3512,-1.293
0.31117,-3.3689,-4.3576,-2.2867,0.587,1.1079,-4.3512,-1.3015
0.32437,-3.4407,-4.3447,-2.3013,0.59727,1.1078,-4.3512,-1.3165
0.33067,-3.4608,-4.345,-2.3089,0.59884,1.1058,-4.3512,-1.3205
0.33849,-3.4682,-4.3508,-2.3185,0.59798,1.1053,-4.3512,-1.3267
0.34288,-3.5231,-4.3009,-2.3266,0.60322,1.1033,-4.3512,-1.3301
0.36929,-3.5553,-4.2819,-2.3026,0.59674,1.0969,-4.3512,-1.3341
0.36483,-3.5479,-4.3094,-2.3152,0.59887,1.0977,-4.3512,-1.333
0.36642,-3.5731,-4.3053,-2.3169,0.60103,1.0956,-4.3512,-1.3341
0.3698,-3.5852,-4.2902,-2.3247,0.60105,1.0969,-4.3512,-1.3415
2.6892,-4.9408,-5.5107,-3.2438,-0.76764,-0.20434,-5.5025,-2.3605
0.26391,-3.5539,-4.2987,-2.3028,0.62692,1.111,-4.3512,-1.307
2.4785,-5.5064,-5.5107,-3.9602,-1.4263,-0.84045,-5.5025,-2.8843
2.4882,-5.5064,-5.5107,-3.9596,-1.4334,-0.84868,-5.5025,-2.885
2.5324,-5.5064,-5.5107,-3.9763,-1.4476,-0.86852,-5.5025,-2.8546
0.35262,-3.6372,-4.089,-2.22,0.66019,1.0788,-4.3512,-1.2325
0.32516,-3.6375,-4.1324,-2.2337,0.66919,1.0822,-4.3512,-1.2209
0.34347,-3.6246,-4.1182,-2.2486,0.663,1.0795,-4.3512,-1.2223
2.4687,-5.5079,-5.5107,-3.9426,-1.4284,-0.8655,-5.5025,-2.8325
0.35599,-3.6253,-4.1535,-2.2601,0.65665,1.0781,-4.3512,-1.2202
0.34567,-3.6439,-4.1559,-2.2581,0.66371,1.0777,-4.3512,-1.2234
2.508,-5.5079,-5.5107,-3.9918,-1.4502,-0.87601,-5.5025,-2.8463
-0.019502,-3.6091,-3.8503,-1.8316,0.7084,1.0982,-4.3512,-1.0542
-0.014274,-3.6077,-4.0568,-1.5428,0.72533,1.0876,-4.3512,-1.1801
-0.013654,-3.5964,-4.0476,-1.5918,0.73032,1.087,-4.3512,-1.1641
-0.022431,-3.5498,-4.1211,-1.5404,0.70623,1.0959,-4.3512,-1.1655
-0.012143,-3.5541,-4.1309,-1.5617,0.71445,1.0937,-4.3512,-1.1764
-0.031465,-3.5542,-4.1266,-1.5677,0.71177,1.0986,-4.3512,-1.1571
-0.0083876,-3.5444,-4.1299,-1.5964,0.71418,1.0962,-4.3512,-1.1704
-0.017003,-3.5742,-4.1205,-1.59,0.71751,1.0948,-4.3512,-1.1685
-0.041995,-3.5805,-4.0297,-1.6636,0.71383,1.0955,-4.3512,-1.0878
-0.036341,-3.5813,-4.0491,-1.6574,0.71301,1.0956,-4.3512,-1.1006
-0.030096,-3.5352,-4.0506,-1.6672,0.69748,1.098,-4.3512,-1.0864
-0.034996,-3.5014,-4.0127,-1.7316,0.69132,1.0963,-4.3512,-1.038
-0.03124,-3.5314,-4.0284,-1.7373,0.69614,1.0951,-4.3512,-1.042
-0.015831,-3.5536,-4.0851,-1.7303,0.70053,1.0959,-4.3511,-1.0645
-0.0084799,-3.5417,-4.093,-1.7212,0.68963,1.0973,-4.3512,-1.0618
-0.00106,-3.5572,-4.1022,-1.7295,0.69657,1.0944,-4.3512,-1.0725
0.011273,-3.5722,-4.1178,-1.7369,0.69735,1.0937,-4.3512,-1.0804
0.038327,-3.5586,-4.1326,-1.7492,0.69074,1.0933,-4.3511,-1.0936
0.011015,-3.555,-4.0479,-1.7566,0.71016,1.0855,-4.3557,-1.0881
0.046653,-3.3488,-4.2128,-1.7011,0.67767,1.0842,-4.3557,-1.1146
0.043512,-3.3501,-4.2142,-1.7094,0.67842,1.0842,-4.3557,-1.1095
0.037174,-3.3385,-4.2097,-1.7128,0.68582,1.0824,-4.3557,-1.1165
0.034056,-3.379,-4.1978,-1.7256,0.69605,1.0797,-4.3557,-1.1136
0.013107,-3.4062,-4.1828,-1.7122,0.70385,1.0789,-4.3557,-1.1114
0.019118,-3.4109,-4.1967,-1.7166,0.70505,1.0774,-4.3557,-1.1163
0.033693,-3.3391,-4.2112,-1.738,0.6903,1.0818,-4.3557,-1.1192
0.042156,-3.3456,-4.2136,-1.7467,0.68626,1.0827,-4.3557,-1.1198
0.050107,-3.3383,-4.2134,-1.7557,0.68407,1.083,-4.3557,-1.1265
0.041874,-3.4222,-4.1881,-1.7613,0.72033,1.0712,-4.3557,-1.1385
0.035131,-3.4242,-4.1835,-1.7641,0.72711,1.0685,-4.3557,-1.1411
0.049681,-3.4173,-4.2012,-1.7716,0.72786,1.0661,-4.3557,-1.1492
0.041029,-3.3962,-4.2017,-1.7751,0.72336,1.0673,-4.3557,-1.1412
-0.029403,-3.4073,-4.1992,-1.6626,0.72198,1.079,-4.3557,-1.1332
-0.034039,-3.4078,-4.2191,-1.6648,0.72475,1.0807,-4.3557,-1.1355
-0.02929,-3.3775,-4.2438,-1.6724,0.72111,1.0813,-4.3557,-1.1383
-0.026012,-3.3829,-4.2585,-1.6766,0.72184,1.0809,-4.3557,-1.1414
-0.025976,-3.3979,-4.2583,-1.673,0.72201,1.081,-4.3557,-1.1447
-0.022357,-3.4013,-4.264,-1.6741,0.72064,1.081,-4.3557,-1.148
-0.0080047,-3.4223,-4.266,-1.6879,0.72614,1.0772,-4.3557,-1.1546
-0.024371,-3.4275,-4.2431,-1.6791,0.73223,1.0748,-4.3557,-1.1526
-0.013911,-3.4209,-4.2677,-1.6829,0.72593,1.0769,-4.3557,-1.1561
-0.0094894,-3.4204,-4.2727,-1.675,0.72269,1.0776,-4.3557,-1.1659
-0.0010178,-3.4278,-4.2719,-1.6727,0.72196,1.0763,-4.3557,-1.175
-0.046007,-3.2882,-4.1239,-1.6607,0.73684,1.0457,-4.3557,-1.1191
0.060192,-3.2948,-3.9337,-1.712,0.75532,1.0309,-4.3557,-1.2168
0.078951,-3.3237,-3.9379,-1.7137,0.75741,1.0268,-4.3557,-1.2234
0.09201,-3.3521,-4.0953,-1.6906,0.74232,1.0273,-4.2418,-1.1927
0.094259,-3.3676,-4.0661,-1.6988,0.75092,1.0232,-4.3134,-1.1902
0.096749,-3.3522,-4.0759,-1.689,0.74682,1.0219,-4.2799,-1.1983
0.12976,-3.3196,-4.15,-1.7046,0.71773,1.0323,-4.0338,-1.2288
0.1302,-3.3252,-4.1535,-1.7056,0.72047,1.0307,-4.0595,-1.2279
0.11988,-3.314,-4.1652,-1.7054,0.7098,1.0341,-4.0377,-1.2113
0.12052,-3.3321,-4.1401,-1.7048,0.72051,1.0289,-4.0847,-1.2159
