2.435,-5.4951,-5.4928,-2.5339,-0.74353,-0.053788,-5.5098,-2.0636
2.3765,-5.4952,-5.4928,-2.4542,-0.73796,-0.073076,-5.5099,-2.0179
2.3846,-5.4952,-5.4928,-2.4599,-0.739,-0.079329,-5.5099,-2.0211
2.399,-5.4952,-5.4928,-2.4673,-0.74437,-0.084282,-5.5099,-2.0264
2.4236,-5.4952,-5.4928,-2.4754,-0.75597,-0.091049,-5.5099,-2.0307
2.435,-5.4952,-5.4928,-2.4796,-0.75672,-0.098941,-5.5099,-2.0358
2.4504,-5.4994,-5.4928,-2.4924,-0.76007,-0.10323,-5.5098,-2.043
2.4265,-5.4994,-5.4928,-2.486,-0.75268,-0.10018,-5.5099,-2.045
2.4377,-5.4994,-5.4928,-2.4949,-0.75468,-0.10598,-5.5098,-2.048
2.4414,-5.4994,-5.4928,-2.4937,-0.75389,-0.11015,-5.5098,-2.0571
2.4387,-5.4994,-5.4928,-2.4941,-0.7524,-0.1117,-5.5098,-2.0628
2.4467,-5.4994,-5.4928,-2.5046,-0.7527,-0.11434,-5.5099,-2.0701
2.4571,-5.4994,-5.4928,-2.508,-0.75805,-0.11917,-5.5128,-2.0724
2.4451,-5.4994,-5.4928,-2.519,-0.75083,-0.1175,-5.5128,-2.0714
2.4141,-5.4994,-5.4928,-2.4922,-0.74533,-0.095699,-5.5128,-2.0873
2.446,-5.4994,-5.4928,-2.5159,-0.75232,-0.10253,-5.5128,-2.096
2.4555,-5.4994,-5.4928,-2.5215,-0.75366,-0.10812,-5.5128,-2.1004
2.4641,-5.4994,-5.4928,-2.5269,-0.75808,-0.11133,-5.5128,-2.1036
2.4717,-5.4994,-5.4928,-2.529,-0.75937,-0.11746,-5.5128,-2.1067
2.444,-5.4994,-5.4928,-2.5259,-0.75204,-0.11353,-5.5128,-2.1017
2.4548,-5.5008,-5.497,-2.5344,-0.7528,-0.11758,-5.5128,-2.1096
2.4781,-5.5008,-5.497,-2.5496,-0.76062,-0.12332,-5.5128,-2.1135
2.4027,-5.5008,-5.497,-2.5088,-0.74945,-0.1073,-5.5128,-2.0986
2.4166,-5.5008,-5.497,-2.5123,-0.75246,-0.11452,-5.5128,-2.1036
2.3945,-5.5008,-5.497,-2.5075,-0.7476,-0.11256,-5.5128,-2.099
2.4072,-5.5031,-5.497,-2.5143,-0.75356,-0.11625,-5.5128,-2.102
2.4183,-5.5031,-5.497,-2.5206,-0.76094,-0.11836,-5.5128,-2.1046
2.4332,-5.5031,-5.497,-2.5289,-0.7651,-0.12196,-5.5128,-2.113
2.445,-5.5031,-5.497,-2.5316,-0.76951,-0.12667,-5.5128,-2.1182
2.4556,-5.5031,-5.497,-2.5173,-0.75902,-0.13684,-5.5128,-2.1349
2.4569,-5.5031,-5.497,-2.5171,-0.76119,-0.13923,-5.5128,-2.1368
2.3946,-5.5031,-5.497,-2.4804,-0.72917,-0.14381,-5.5128,-2.1226
2.402,-5.5031,-5.497,-2.4806,-0.73061,-0.14932,-5.5128,-2.1272
2.435,-5.5031,-5.497,-2.4934,-0.73951,-0.15562,-5.5128,-2.1406
2.3532,-5.5031,-5.497,-2.4662,-0.738,-0.13567,-5.5128,-2.0949
2.35,-5.503,-5.497,-2.4592,-0.73772,-0.139,-5.5128,-2.094
2.364,-5.5031,-5.497,-2.4655,-0.73996,-0.14424,-5.5128,-2.1016
2.3698,-5.5031,-5.497,-2.465,-0.74342,-0.14601,-5.5128,-2.1074
2.3852,-5.5031,-5.497,-2.4657,-0.75188,-0.1478,-5.5128,-2.1152
2.3969,-5.5031,-5.497,-2.4702,-0.75457,-0.153,-5.5128,-2.12
2.4113,-5.5031,-5.497,-2.4778,-0.75766,-0.15638,-5.5128,-2.1296
2.4095,-5.5031,-5.497,-2.4838,-0.75685,-0.15639,-5.5128,-2.1319
2.4162,-5.5031,-5.497,-2.4892,-0.76084,-0.15836,-5.5128,-2.1333
2.4269,-5.5031,-5.497,-2.4898,-0.76321,-0.16233,-5.5128,-2.1413
2.4445,-5.5031,-5.497,-2.4972,-0.76806,-0.16708,-5.5128,-2.149
2.4556,-5.5031,-5.508,-2.5015,-0.77259,-0.17098,-5.5128,-2.1507
2.4412,-5.5031,-5.508,-2.5048,-0.76698,-0.16884,-5.5128,-2.1481
2.4623,-5.5031,-5.508,-2.5079,-0.77284,-0.1745,-5.5128,-2.16
2.3757,-5.5031,-5.508,-2.4661,-0.74536,-0.1588,-5.5128,-2.152
2.3753,-5.5031,-5.508,-2.4675,-0.74633,-0.15971,-5.5128,-2.1547
2.3901,-5.5031,-5.508,-2.4724,-0.75062,-0.16531,-5.5128,-2.1592
2.3965,-5.5031,-5.508,-2.4769,-0.75347,-0.16794,-5.5128,-2.1615
2.4007,-5.5031,-5.508,-2.4797,-0.75706,-0.16962,-5.5128,-2.163
2.4046,-5.5031,-5.508,-2.4872,-0.76086,-0.17028,-5.5128,-2.1612
2.4174,-5.508,-5.508,-2.4897,-0.76542,-0.17472,-5.5128,-2.1667
2.4231,-5.508,-5.508,-2.495,-0.76413,-0.17711,-5.5128,-2.1743
2.4353,-5.508,-5.508,-2.5033,-0.76769,-0.18051,-5.5128,-2.1778
2.4397,-5.508,-5.508,-2.5056,-0.76864,-0.18354,-5.5128,-2.1813
2.4474,-5.508,-5.508,-2.5115,-0.77053,-0.18746,-5.5128,-2.1824
2.4584,-5.508,-5.508,-2.5199,-0.76994,-0.19167,-5.5128,-2.1876
2.4777,-5.508,-5.508,-2.5182,-0.77839,-0.19498,-5.5128,-2.1939
2.4846,-5.508,-5.508,-2.5227,-0.78059,-0.19805,-5.5128,-2.1961
2.4892,-5.508,-5.508,-2.5229,-0.78126,-0.20262,-5.5128,-2.1985
2.4935,-5.508,-5.508,-2.5225,-0.78373,-0.20516,-5.5128,-2.2013
2.4849,-5.508,-5.508,-2.5268,-0.78148,-0.2036,-5.5128,-2.2006
2.4867,-5.508,-5.508,-2.5294,-0.78097,-0.20659,-5.5128,-2.2026
2.4919,-5.508,-5.508,-2.5338,-0.78286,-0.20879,-5.5128,-2.2049
2.507,-5.508,-5.508,-2.5346,-0.78895,-0.21482,-5.5128,-2.2079
2.5165,-5.508,-5.508,-2.5373,-0.79257,-0.21844,-5.5128,-2.2115
2.5257,-5.508,-5.508,-2.5413,-0.7964,-0.2214,-5.5128,-2.2146
2.5371,-5.508,-5.508,-2.5452,-0.79794,-0.22615,-5.5128,-2.2207
2.545,-5.508,-5.508,-2.5508,-0.79918,-0.22952,-5.5128,-2.2228
2.5508,-5.508,-5.508,-2.5531,-0.8011,-0.23295,-5.5128,-2.2249
-0.49581,-4.3567,-4.3567,-1.6133,0.86528,1.2495,-4.3615,-0.93269
2.5434,-5.508,-5.508,-2.511,-0.81016,-0.22655,-5.5128,-2.2299
2.5486,-5.508,-5.508,-2.5171,-0.81097,-0.22774,-5.5128,-2.2339
2.5542,-5.508,-5.508,-2.5207,-0.81171,-0.23098,-5.5128,-2.2366
2.5625,-5.508,-5.508,-2.5229,-0.81665,-0.23387,-5.5128,-2.2379
2.5681,-5.508,-5.508,-2.5202,-0.81966,-0.23568,-5.5128,-2.2438
-0.55775,-4.3563,-4.3567,-1.5413,0.83903,1.2728,-4.3615,-0.8984
-0.54988,-4.3567,-4.3567,-1.5629,0.84375,1.2721,-4.3615,-0.90194
-0.55711,-4.3567,-4.3567,-1.5601,0.84425,1.2725,-4.3615,-0.90365
2.5124,-5.508,-5.508,-2.4958,-0.81364,-0.22844,-5.5128,-2.2361
-0.56667,-4.3567,-4.3567,-1.536,0.84528,1.2787,-4.3615,-0.92359
-0.5796,-4.3567,-4.3567,-1.5295,0.84849,1.2789,-4.3615,-0.92624
2.902,-5.508,-4.16,-2.597,-0.92377,-0.31005,-5.5128,-2.2917
3.0598,-5.508,-5.508,-2.5829,-0.956,-0.27152,-5.5128,-2.3682
-0.11462,-4.3567,-2.391,-1.7659,0.78784,1.1365,-4.3615,-1.0392
-0.15399,-4.3567,-2.4043,-1.7552,0.79107,1.1422,-4.3615,-1.0218
-0.1847,-4.3567,-2.5427,-1.7405,0.82688,1.146,-4.3615,-1.0248
-0.18607,-4.3567,-2.5515,-1.7431,0.82696,1.1466,-4.3615,-1.0251
-0.19049,-4.3567,-2.5629,-1.7395,0.8262,1.148,-4.3615,-1.0257
-0.19393,-4.3567,-2.5755,-1.7347,0.82316,1.1491,-4.3615,-1.0222
2.917,-5.508,-4.1802,-2.624,-0.9389,-0.31733,-5.5128,-2.2842
-0.22273,-4.3567,-2.5754,-1.7247,0.82867,1.1521,-4.3615,-1.0137
3.3624,-5.508,-5.508,-2.6165,-1.0518,-0.32768,-5.5128,-2.4495
3.0374,-5.508,-4.318,-2.5584,-0.97458,-0.34135,-5.5128,-2.3569
3.3693,-5.508,-5.508,-2.6188,-1.0519,-0.33124,-5.5128,-2.4612
3.3646,-5.508,-5.508,-2.6221,-1.049,-0.32977,-5.5128,-2.4655
3.0653,-5.508,-4.3437,-2.5668,-0.97929,-0.34745,-5.5128,-2.3775
