1.8889,-3.6689,-5.4965,-2.795,-0.58875,0.14093,-3.6825,-2.0303
1.915,-3.6891,-5.4965,-2.8003,-0.59703,0.13259,-3.6867,-2.0395
1.9578,-3.71,-5.4991,-2.8161,-0.60555,0.12023,-3.6914,-2.0632
1.9735,-3.7089,-5.4991,-2.8257,-0.61075,0.11568,-3.7185,-2.0708
1.9986,-3.7542,-5.4991,-2.8308,-0.61911,0.11809,-3.8103,-2.08
1.9754,-3.6813,-5.4991,-2.695,-0.5915,0.10011,-3.7647,-2.1022
2.1633,-3.6572,-5.4991,-2.7116,-0.64852,0.084639,-4.1548,-2.1608
2.1764,-3.6571,-5.4991,-2.7192,-0.65525,0.083329,-4.1646,-2.1714
2.0901,-3.6479,-5.4991,-2.7121,-0.67781,0.13421,-3.6662,-2.1363
2.1364,-3.672,-5.4991,-2.7249,-0.69233,0.12526,-3.6863,-2.1575
2.1399,-3.667,-5.4991,-2.7336,-0.69119,0.12363,-3.7177,-2.1637
2.0891,-3.5801,-5.4991,-2.737,-0.66703,0.14234,-3.9924,-2.135
2.1224,-3.6171,-5.4991,-2.7496,-0.67643,0.13629,-3.9931,-2.1497
2.1478,-3.6289,-5.4991,-2.7681,-0.67949,0.12876,-3.9938,-2.1655
2.1977,-3.6513,-5.4991,-2.7839,-0.69564,0.11709,-3.9908,-2.1838
1.9304,-3.5386,-5.4991,-2.6401,-0.6793,0.1725,-3.9713,-1.9869
1.9542,-3.5927,-5.4991,-2.6435,-0.68402,0.16732,-3.9434,-2.0042
1.9724,-3.6093,-5.4991,-2.6454,-0.69114,0.16266,-3.9367,-2.0168
2.0023,-3.6371,-5.4991,-2.6599,-0.69753,0.15385,-3.9296,-2.0276
2.1186,-3.7877,-5.4991,-2.6933,-0.69881,0.1029,-3.6531,-2.0677
2.1745,-3.8514,-5.4991,-2.7052,-0.70963,0.092061,-3.6468,-2.0995
2.1498,-3.8339,-5.4991,-2.6879,-0.70213,0.088248,-3.6627,-2.0829
2.1531,-3.8322,-5.512,-2.6977,-0.7067,0.086914,-3.6599,-2.0814
2.1808,-3.8415,-5.512,-2.7018,-0.72213,0.081322,-3.6674,-2.0852
2.1974,-3.8486,-5.512,-2.7091,-0.72606,0.075846,-3.6701,-2.0952
2.218,-3.8557,-5.512,-2.7119,-0.7315,0.068855,-3.6852,-2.1047
2.2523,-3.8741,-5.512,-2.7233,-0.73963,0.060766,-3.6966,-2.1219
2.283,-3.9013,-5.512,-2.7372,-0.74762,0.054241,-3.7113,-2.1313
2.2861,-3.9033,-5.5119,-2.7396,-0.74994,0.052659,-3.7125,-2.137
2.2892,-3.9039,-5.512,-2.7456,-0.75073,0.048524,-3.7039,-2.1381
2.3209,-3.9147,-5.512,-2.7554,-0.76032,0.041343,-3.7157,-2.1517
2.3182,-3.8791,-5.512,-2.7387,-0.76496,0.040568,-3.7397,-2.1433
2.3476,-3.9004,-5.5119,-2.745,-0.7757,0.033113,-3.7443,-2.1503
2.3744,-3.9259,-5.512,-2.7556,-0.78041,0.026628,-3.7647,-2.161
2.2416,-3.8658,-5.512,-2.7175,-0.74731,0.063425,-3.6996,-2.1343
2.5609,-3.9569,-5.512,-2.6675,-0.79744,-0.039847,-3.5375,-2.2576
2.6048,-3.9765,-5.512,-2.6733,-0.81546,-0.042716,-3.5575,-2.2782
2.6228,-3.9863,-5.5119,-2.6793,-0.82109,-0.048592,-3.5671,-2.2826
2.6455,-4.0083,-5.512,-2.6899,-0.82369,-0.055209,-3.5797,-2.2915
2.8016,-3.941,-5.512,-2.7451,-0.86606,-0.08628,-3.7052,-2.2968
2.8225,-3.9484,-5.512,-2.7534,-0.87076,-0.093055,-3.706,-2.3078
2.8518,-3.9579,-5.512,-2.7638,-0.87782,-0.10178,-3.7088,-2.3195
2.8641,-3.9768,-5.512,-2.7658,-0.88172,-0.10577,-3.7194,-2.3206
2.8925,-3.9884,-5.512,-2.7865,-0.88971,-0.11164,-3.723,-2.3278
2.8532,-3.9873,-5.512,-2.7803,-0.89,-0.096401,-3.7479,-2.2961
2.7678,-3.9253,-5.5119,-2.7312,-0.85418,-0.092303,-3.6927,-2.2481
2.6681,-3.8865,-5.512,-2.6502,-0.84131,-0.069099,-3.8101,-2.1886
2.6903,-3.8932,-5.512,-2.6655,-0.84659,-0.074897,-3.8103,-2.1971
2.6997,-3.8864,-5.512,-2.6712,-0.84994,-0.075479,-3.827,-2.2058
2.7143,-3.8803,-5.512,-2.6902,-0.85431,-0.078461,-3.8202,-2.2136
2.7181,-3.906,-5.512,-2.69,-0.8548,-0.07871,-3.8106,-2.2232
2.737,-3.916,-5.512,-2.6977,-0.8594,-0.08282,-3.8086,-2.2355
2.7425,-3.9158,-5.5119,-2.6965,-0.86539,-0.081847,-3.8277,-2.2391
2.754,-3.9302,-5.5119,-2.7001,-0.8684,-0.084163,-3.8492,-2.2429
2.7371,-3.8308,-5.5119,-2.7173,-0.86262,-0.094462,-3.8383,-2.2097
2.7067,-3.8027,-5.5119,-2.7101,-0.86214,-0.087622,-3.8398,-2.1982
2.6474,-3.7023,-5.512,-2.6836,-0.85523,-0.078414,-3.8055,-2.1953
2.6631,-3.7108,-5.512,-2.6757,-0.85681,-0.084991,-3.8165,-2.2038
2.665,-3.7136,-5.5119,-2.675,-0.85859,-0.085881,-3.8183,-2.2078
2.6702,-3.7153,-5.5119,-2.6841,-0.85871,-0.088691,-3.8137,-2.2121
2.6772,-3.7148,-5.5119,-2.6865,-0.86544,-0.090184,-3.8127,-2.2141
2.7141,-3.7515,-5.512,-2.6698,-0.88131,-0.092695,-3.8069,-2.2333
2.7389,-3.7566,-5.512,-2.681,-0.88924,-0.099387,-3.8128,-2.2365
2.7459,-3.7705,-5.512,-2.682,-0.89093,-0.099005,-3.8347,-2.2406
2.7732,-3.7947,-5.5119,-2.6906,-0.89849,-0.10419,-3.839,-2.2504
2.787,-3.8015,-5.5119,-2.6906,-0.89883,-0.10751,-3.8798,-2.2524
2.8161,-3.8216,-5.5119,-2.6975,-0.90516,-0.1136,-3.8863,-2.2672
2.8343,-3.8304,-5.512,-2.7007,-0.91455,-0.11799,-3.8859,-2.2699
2.8383,-3.8337,-5.512,-2.7014,-0.91618,-0.12152,-3.8816,-2.2708
2.8606,-3.8446,-5.512,-2.7068,-0.9215,-0.12776,-3.8984,-2.2758
2.8545,-3.831,-5.512,-2.7075,-0.92424,-0.12517,-3.8974,-2.2701
2.8676,-3.8357,-5.512,-2.7134,-0.9247,-0.13023,-3.8959,-2.2796
2.8849,-3.8416,-5.512,-2.7263,-0.92986,-0.13374,-3.9027,-2.2841
2.8993,-3.8507,-5.512,-2.7287,-0.93137,-0.13764,-3.9064,-2.2927
2.9239,-3.8604,-5.512,-2.7367,-0.93891,-0.14166,-3.9184,-2.3031
2.9799,-3.8844,-5.512,-2.7518,-0.94651,-0.15566,-3.9362,-2.3149
2.988,-3.879,-5.512,-2.7488,-0.94622,-0.16129,-3.9863,-2.3071
2.9992,-3.8857,-5.5119,-2.7525,-0.94633,-0.16392,-4.0075,-2.3159
2.9954,-3.8717,-5.512,-2.7499,-0.9467,-0.16802,-4.02,-2.3087
2.9914,-3.8752,-5.5119,-2.7532,-0.94161,-0.16843,-4.0185,-2.314
2.9912,-3.8808,-5.512,-2.7414,-0.96386,-0.1516,-4.0277,-2.2926
3.0122,-3.8946,-5.512,-2.7485,-0.96799,-0.15679,-4.0304,-2.3023
3.036,-3.9103,-5.512,-2.7603,-0.97338,-0.16043,-3.9865,-2.3162
3.0181,-3.8843,-5.512,-2.744,-0.9795,-0.15643,-4.0111,-2.2999
3.0041,-3.8979,-5.512,-2.7437,-0.97507,-0.15316,-4.0029,-2.2999
3.0391,-3.9068,-5.512,-2.7484,-0.98489,-0.16533,-3.9833,-2.3075
3.0548,-3.9231,-5.512,-2.7549,-0.98727,-0.16886,-3.9834,-2.3156
3.0676,-3.9071,-5.512,-2.752,-0.98181,-0.17778,-4.0066,-2.3207
3.0837,-3.9089,-5.512,-2.7557,-0.98803,-0.18195,-4.0175,-2.3248
3.0988,-3.9108,-5.512,-2.7634,-0.99352,-0.18581,-4.0189,-2.3291
3.0988,-3.9311,-5.512,-2.7523,-1.0028,-0.17608,-3.9983,-2.3347
3.0905,-3.9098,-5.512,-2.7575,-0.99958,-0.17553,-4.0042,-2.3364
3.1077,-3.9171,-5.512,-2.7629,-1.0048,-0.17901,-4.0112,-2.3433
3.0929,-3.9042,-5.512,-2.7575,-1.0008,-0.17444,-4.075,-2.3375
3.1023,-3.884,-5.512,-2.771,-1.0105,-0.16902,-4.09,-2.338
3.0887,-3.8436,-5.512,-2.7475,-1.0129,-0.17573,-4.0615,-2.3161
3.0462,-3.8527,-5.512,-2.7342,-1.0013,-0.16818,-3.9473,-2.2946
3.0516,-3.8483,-5.512,-2.7404,-1.0025,-0.17047,-3.9486,-2.298
3.0713,-3.855,-5.512,-2.7457,-1.0086,-0.17461,-3.9686,-2.3023
2.9924,-3.8202,-5.512,-2.7091,-0.99408,-0.16205,-3.9693,-2.2597
3.0055,-3.8202,-5.512,-2.7121,-0.99956,-0.16547,-3.9817,-2.2625
3.0184,-3.8268,-5.512,-2.7189,-1.0018,-0.16914,-3.9815,-2.2695
2.9529,-3.5232,-5.512,-2.665,-1.0223,-0.15265,-4.0967,-2.1834
2.9648,-3.5244,-5.512,-2.669,-1.0273,-0.1558,-4.1011,-2.187
2.9787,-3.5405,-5.512,-2.6745,-1.0304,-0.15814,-4.1098,-2.1913
2.9971,-3.5688,-5.512,-2.6785,-1.0341,-0.16233,-4.1087,-2.196
3.0346,-3.5665,-5.512,-2.6913,-1.043,-0.16706,-4.176,-2.2044
3.0531,-3.5712,-5.512,-2.7019,-1.0488,-0.17069,-4.1814,-2.2093
3.0595,-3.571,-5.5119,-2.7069,-1.0502,-0.17344,-4.1804,-2.2134
3.0424,-3.5644,-5.512,-2.7099,-1.0452,-0.17041,-4.1726,-2.2114
