1.9527,-3.1006,-4.3582,-3.1149,0.82598,0.39701,-4.3499,-1.4882
1.9672,-3.1057,-4.3582,-3.1391,0.82483,0.39579,-4.3499,-1.4935
1.173,-3.5013,-4.3582,-1.9482,0.81331,0.35388,-4.3499,-0.9015
1.1503,-3.5379,-4.3582,-1.9076,0.81037,0.3458,-4.3499,-0.87782
1.1289,-3.5999,-4.3582,-1.8733,0.80754,0.35154,-4.3499,-0.87351
1.1587,-3.5389,-4.3582,-1.9109,0.80425,0.36218,-4.3499,-0.903
1.7938,-3.0534,-4.3582,-3.1232,0.84178,0.42755,-4.3499,-1.4071
1.7078,-2.9426,-4.3582,-3.112,0.83754,0.44395,-4.3499,-1.3581
1.0109,-3.4494,-4.3582,-1.8136,0.80105,0.40017,-4.3499,-0.87307
1.2719,-3.1058,-4.3582,-2.1518,0.80277,0.39895,-4.3499,-1.0338
1.385,-3.0095,-4.3582,-2.349,0.81129,0.4068,-4.3499,-1.1187
1.2715,-3.1712,-4.3582,-2.1222,0.8,0.39359,-4.3499,-1.0223
1.2813,-3.1976,-4.3582,-2.1287,0.80043,0.39625,-4.3499,-1.0326
0.80566,-3.8199,-4.3582,-1.6499,0.80457,0.4045,-4.3499,-0.73249
1.0006,-3.6944,-4.3582,-1.8051,0.79318,0.38391,-4.3499,-0.78137
1.8211,-3.0438,-4.3582,-3.4052,0.82399,0.48426,-4.3499,-1.388
1.8063,-3.0546,-4.3582,-3.3813,0.82838,0.47744,-4.3499,-1.3741
1.8517,-3.0702,-4.3582,-3.3943,0.82659,0.46855,-4.3499,-1.3961
1.0843,-3.6727,-4.3582,-1.8642,0.79025,0.36387,-4.3499,-0.80149
1.7711,-3.0242,-4.3582,-3.2812,0.83737,0.46925,-4.3499,-1.3813
1.7686,-3.0212,-4.3582,-3.2396,0.84004,0.46115,-4.3499,-1.3895
1.0268,-3.7497,-4.3582,-1.8301,0.79199,0.37328,-4.3499,-0.78947
0.8464,-3.9038,-4.3582,-1.7262,0.80371,0.39831,-4.3499,-0.72933
0.68,-4.0439,-4.3582,-1.6819,0.82211,0.44187,-4.3499,-0.67924
0.73734,-3.959,-4.3582,-1.7272,0.82268,0.43167,-4.3499,-0.70177
0.77923,-3.9339,-4.3582,-1.7535,0.82069,0.42515,-4.3499,-0.71685
0.74368,-3.967,-4.3582,-1.714,0.82863,0.42837,-4.3499,-0.72078
0.9899,-3.8912,-4.3582,-1.857,0.80877,0.39708,-4.3499,-0.78679
1.1062,-3.9362,-4.3582,-1.9529,0.80673,0.37597,-4.3499,-0.78164
1.6066,-2.9734,-4.3582,-2.9663,0.84881,0.45771,-4.3499,-1.3004
1.6611,-3.0167,-4.3582,-2.982,0.83171,0.45045,-4.3499,-1.2834
1.6345,-3.0057,-4.3582,-3.0068,0.84965,0.4634,-4.3499,-1.3126
1.5678,-2.9734,-4.3582,-2.8726,0.83851,0.46257,-4.3499,-1.2742
-0.29815,-4.3484,-4.3582,-0.97672,1.0123,0.83849,-4.3499,-0.90846
-0.62684,-4.3484,-4.3582,-4.3539,1.4505,1.3454,-4.3499,-1.1698
-0.16617,-4.3484,-4.3582,-1.0581,1.0162,0.82856,-4.3499,-0.94316
-0.15239,-4.3484,-4.3582,-1.0436,1.0093,0.82271,-4.3499,-0.94611
-0.13982,-4.3484,-4.3582,-1.0512,1.0091,0.82114,-4.3499,-0.9536
-0.11468,-4.3484,-4.3582,-1.076,1.0064,0.82214,-4.3499,-0.95848
-0.13718,-4.3484,-4.3582,-1.0599,1.0141,0.81229,-4.3499,-0.94474
-0.11877,-4.3484,-4.3582,-1.0542,1.0086,0.8088,-4.3499,-0.95038
-0.16734,-4.3484,-4.3582,-1.0284,0.99545,0.82421,-4.3499,-0.92504
-0.15291,-4.3484,-4.3582,-1.0252,0.99729,0.81376,-4.3499,-0.92677
-0.20296,-4.3484,-4.3582,-1.0055,0.99886,0.82329,-4.3499,-0.9017
-0.25431,-4.3484,-4.3582,-0.94421,1.0031,0.81196,-4.3499,-0.88217
-0.23793,-4.3484,-4.3582,-0.95827,1.0049,0.81714,-4.3499,-0.90521
-0.23192,-4.3484,-4.3582,-0.96904,1.0058,0.81754,-4.3499,-0.91009
-0.22277,-4.3484,-4.3582,-0.97205,1.0059,0.81679,-4.3499,-0.91914
-0.12911,-4.3484,-4.3582,-1.0357,0.99987,0.81522,-4.3499,-0.94443
-0.10443,-4.3484,-4.3582,-1.0657,0.99989,0.81978,-4.3499,-0.95681
-0.057681,-4.3484,-4.3582,-1.1131,1.0055,0.82294,-4.3499,-0.9813
-0.10063,-4.3484,-4.3582,-1.0776,1.0095,0.82036,-4.3499,-0.96936
-0.082452,-4.3484,-4.3582,-1.1308,1.0273,0.83162,-4.3499,-0.99967
-0.090832,-4.3484,-4.3582,-1.1258,1.0275,0.83037,-4.3499,-0.99766
-0.045826,-4.3484,-4.3582,-1.1482,1.0104,0.83591,-4.3499,-0.99634
-0.035155,-4.3484,-4.3582,-1.157,1.0099,0.83701,-4.3499,-1.0047
-0.023919,-4.3484,-4.3582,-1.1692,1.009,0.8383,-4.3499,-1.0102
-0.013238,-4.3484,-4.3582,-1.1772,1.008,0.83818,-4.3499,-1.0137
-0.13104,-4.3484,-4.3582,-1.1204,1.0092,0.88858,-4.3499,-1.0156
-0.10829,-4.3484,-4.3582,-1.1464,1.0104,0.88974,-4.3499,-1.0254
-0.098996,-4.3484,-4.3582,-1.1516,1.0104,0.88982,-4.3499,-1.0348
-0.13186,-4.3484,-4.3582,-1.1275,1.0101,0.88925,-4.3499,-1.0198
-0.12313,-4.3484,-4.3582,-1.1419,1.013,0.88906,-4.3499,-1.025
-0.1388,-4.3484,-4.3582,-1.1327,1.0182,0.88587,-4.3499,-1.0258
1.0708,-2.5709,-4.3582,-2.414,1.1007,0.60602,-4.3499,-1.5737
1.0783,-2.5809,-4.3582,-2.4297,1.0995,0.6086,-4.3499,-1.5738
-0.18142,-4.3535,-4.3582,-1.0937,1.0195,0.89635,-4.3499,-1.0347
-0.20975,-4.3535,-4.3582,-1.1049,1.0319,0.90392,-4.3499,-1.0324
0.93352,-2.5784,-4.3582,-2.2666,1.0569,0.66099,-4.3499,-1.4706
-0.22962,-4.3535,-4.3582,-1.1183,1.0458,0.90534,-4.3499,-1.0314
-0.18899,-4.3535,-4.3582,-1.1283,1.0346,0.90436,-4.3499,-1.0394
-0.18525,-4.3535,-4.3582,-1.1312,1.033,0.90478,-4.3499,-1.0406
0.92481,-2.5929,-4.3582,-2.2382,1.059,0.66092,-4.3499,-1.4721
0.93208,-2.6135,-4.3582,-2.2413,1.0588,0.66093,-4.3499,-1.4707
-0.17119,-4.3535,-4.3582,-1.1707,1.0531,0.92053,-4.3499,-1.0932
0.54196,-2.7764,-4.3582,-1.9344,1.0772,0.80527,-4.3499,-1.4502
0.53795,-2.7775,-4.3582,-1.9334,1.0757,0.80644,-4.3499,-1.4514
-0.58848,-2.8001,-4.3582,-4.3539,1.4495,1.3632,-4.3499,-1.3765
-0.60318,-2.8077,-4.3582,-4.3539,1.449,1.3683,-4.3499,-1.3738
-0.57388,-2.7924,-4.3582,-4.3539,1.4471,1.3598,-4.3499,-1.3891
0.94042,-2.9979,-4.3582,-2.6241,1.2394,0.81509,-4.3499,-1.7539
-0.033545,-4.3535,-3.9373,-1.5978,1.0471,0.97262,-4.3499,-0.86592
