1.1374,-5.5074,-3.0992,-2.4528,-0.37785,0.23445,-5.416,-2.0347
1.1607,-5.5074,-3.1275,-2.4707,-0.38566,0.23207,-5.4257,-2.041
1.1461,-5.5074,-3.172,-2.4736,-0.37948,0.23972,-5.2554,-2.0417
1.1665,-5.5074,-3.1881,-2.4856,-0.38779,0.23527,-5.2669,-2.0457
1.193,-5.5074,-3.1857,-2.4863,-0.39261,0.22397,-5.4527,-2.0596
1.2116,-5.5074,-3.198,-2.5002,-0.39732,0.21942,-5.461,-2.068
1.2353,-5.5074,-3.2372,-2.5207,-0.40512,0.21909,-5.4928,-2.0721
1.25,-5.5074,-3.2461,-2.5229,-0.41013,0.21233,-5.4971,-2.0773
1.2363,-5.5073,-5.5137,-2.8276,-0.41055,0.37467,-3.4239,-2.0451
1.2908,-5.5074,-3.312,-2.5552,-0.42392,0.2153,-5.501,-2.1012
1.065,-5.5074,-5.5138,-2.7486,-0.35929,0.38491,-3.2411,-1.9977
1.0906,-5.5074,-5.5138,-2.7518,-0.36468,0.3785,-3.275,-2.0133
1.0621,-5.5074,-5.5138,-2.7367,-0.3605,0.38227,-3.2467,-2.008
1.335,-5.5074,-3.3171,-2.5623,-0.4441,0.1936,-5.501,-2.1199
1.3528,-5.5074,-3.3288,-2.5755,-0.44897,0.18919,-5.5008,-2.1267
1.3831,-5.5074,-3.3406,-2.5891,-0.46166,0.18322,-5.5008,-2.1323
1.1395,-5.5074,-5.5142,-2.7681,-0.38167,0.36103,-3.2843,-2.0555
1.4159,-5.5074,-3.3451,-2.5918,-0.47369,0.17351,-5.5013,-2.1588
1.4348,-5.5074,-3.3582,-2.605,-0.48053,0.17052,-5.5013,-2.1657
1.4309,-5.5074,-3.3782,-2.6305,-0.48386,0.17638,-5.5013,-2.1483
1.4387,-5.5074,-3.3904,-2.6413,-0.48402,0.17456,-5.5013,-2.1553
1.4529,-5.5074,-3.4019,-2.658,-0.48922,0.17272,-5.5013,-2.1583
-0.30531,-1.671,-2.6675,-1.5416,0.68456,0.9969,-4.35,-1.3053
1.4862,-5.5074,-3.2515,-2.4608,-0.53006,0.093402,-5.5013,-2.0695
-0.15944,-2.5722,-2.5396,-1.0718,0.59712,0.98245,-4.35,-1.314
1.0906,-5.5074,-5.5142,-2.8436,-0.38981,0.363,-3.0088,-2.0561
-0.16753,-2.5611,-2.5419,-1.0829,0.60075,0.98159,-4.35,-1.3134
-0.15187,-2.5736,-2.552,-1.0915,0.60519,0.97798,-4.35,-1.3273
-0.22065,-4.3561,-2.4003,-1.2024,0.65895,1.0531,-3.7075,-1.2216
1.1074,-5.5074,-5.5142,-2.8502,-0.39753,0.35378,-3.0254,-2.0768
1.1451,-5.5074,-5.5142,-2.8832,-0.41437,0.35424,-3.0508,-2.0798
1.1658,-5.5074,-5.5142,-2.8905,-0.42033,0.349,-3.0733,-2.0854
1.5782,-5.5074,-3.4805,-2.7193,-0.58673,0.15526,-5.5013,-2.0378
1.5966,-5.5074,-3.4982,-2.729,-0.59314,0.15294,-5.5013,-2.0452
1.2013,-5.5074,-5.5142,-2.9181,-0.42748,0.34139,-3.117,-2.1073
1.2163,-5.5074,-5.5142,-2.9199,-0.43328,0.33747,-3.1271,-2.1155
1.2136,-5.5074,-5.5142,-2.9172,-0.43562,0.33614,-3.1193,-2.1172
1.2282,-5.5074,-5.5142,-2.9226,-0.43847,0.33077,-3.1368,-2.1216
1.2576,-5.5074,-5.5142,-2.9328,-0.44944,0.32407,-3.1629,-2.1232
1.6451,-5.5074,-3.4623,-2.6425,-0.61194,0.10538,-5.5047,-2.0757
1.3426,-5.5074,-5.5142,-3.0536,-0.48206,0.35908,-3.5734,-1.9965
1.3689,-5.5074,-5.5142,-3.0689,-0.48725,0.35247,-3.5965,-2.005
1.3316,-5.5074,-5.5142,-3.0256,-0.48161,0.35493,-3.5527,-1.9992
1.3456,-5.5074,-5.5142,-3.0252,-0.48263,0.3498,-3.552,-2.0165
1.3721,-5.5073,-5.5142,-3.0346,-0.49069,0.34348,-3.563,-2.0273
1.3652,-4.8987,-5.5142,-2.9944,-0.47528,0.34582,-3.691,-2.0349
1.386,-4.9797,-5.5142,-3.0128,-0.47732,0.34395,-3.7251,-2.0412
1.4146,-5.0247,-5.5142,-3.0334,-0.48342,0.33813,-3.7379,-2.05
1.3252,-5.5071,-5.5142,-3.0437,-0.44941,0.36784,-3.6504,-2.0392
1.3529,-5.5074,-5.5142,-3.0465,-0.45715,0.35893,-3.6648,-2.0466
1.3789,-5.5074,-5.5142,-3.0665,-0.46245,0.35311,-3.6885,-2.0531
1.4136,-5.5071,-5.5142,-3.077,-0.47528,0.34493,-3.7135,-2.0571
1.7612,-4.5601,-4.067,-2.8258,-0.62219,0.16771,-5.5047,-2.0474
1.4482,-5.5073,-5.5142,-3.0908,-0.4815,0.33558,-3.7094,-2.0861
1.4862,-5.5074,-5.5142,-3.0973,-0.4954,0.32564,-3.7377,-2.0896
1.7707,-4.4009,-4.0826,-2.7999,-0.63813,0.15832,-5.5047,-2.0566
1.7915,-4.4905,-4.0548,-2.8329,-0.63552,0.16123,-5.5047,-2.0761
1.8211,-4.5276,-4.0554,-2.8331,-0.63998,0.1535,-5.5047,-2.0983
1.892,-4.6334,-4.1098,-2.9005,-0.65069,0.14857,-5.5047,-2.1112
1.9552,-4.7524,-4.1319,-2.9339,-0.65648,0.13833,-5.5047,-2.1384
1.989,-4.8151,-4.1291,-2.9479,-0.66085,0.13065,-5.5047,-2.1554
2.0143,-4.806,-4.1292,-2.9437,-0.66838,0.12492,-5.5046,-2.1767
2.0252,-4.8633,-4.1298,-2.9545,-0.66661,0.12293,-5.5046,-2.1861
2.059,-4.9369,-4.1609,-2.9979,-0.66696,0.12206,-5.5046,-2.1988
1.6521,-5.5074,-5.5142,-3.1535,-0.53608,0.28938,-3.7225,-2.2211
1.6274,-5.5074,-5.5142,-3.1635,-0.53312,0.29792,-3.767,-2.1985
1.6407,-5.5074,-5.5142,-3.1449,-0.54588,0.29662,-3.7723,-2.203
1.6855,-5.5074,-5.5142,-3.1587,-0.55736,0.28688,-3.8272,-2.2092
1.7119,-5.5074,-5.5142,-3.1667,-0.56564,0.28063,-3.8403,-2.2169
1.7273,-5.5092,-5.5142,-3.1714,-0.5716,0.27557,-3.8429,-2.2204
1.752,-5.5093,-5.5142,-3.1757,-0.57791,0.26778,-3.8648,-2.2254
1.7615,-5.5093,-5.5142,-3.1756,-0.5806,0.26148,-3.8718,-2.2247
1.4907,-5.5093,-5.5142,-3.0393,-0.48437,0.28921,-3.3441,-2.3003
1.4525,-5.5093,-5.5142,-3.0417,-0.4701,0.29477,-3.3356,-2.2848
1.4653,-5.5093,-5.5142,-3.049,-0.47112,0.29173,-3.3595,-2.2891
1.486,-5.5093,-5.5142,-3.0589,-0.47623,0.28648,-3.3736,-2.2947
1.5117,-5.5093,-5.5142,-3.076,-0.4795,0.28158,-3.3984,-2.3042
1.5335,-5.5093,-5.5142,-3.0898,-0.4857,0.27727,-3.4156,-2.3076
1.5412,-5.5093,-5.5142,-3.0999,-0.48538,0.2746,-3.4267,-2.3104
1.5541,-5.5092,-5.5142,-3.1035,-0.4904,0.27123,-3.4365,-2.3139
1.5799,-5.5092,-5.5142,-3.1164,-0.49772,0.26525,-3.4537,-2.3178
1.6061,-5.5092,-5.5142,-3.1189,-0.50853,0.25853,-3.4585,-2.3241
1.6161,-5.5093,-5.5142,-3.1281,-0.50732,0.25723,-3.4639,-2.3373
1.6373,-5.5093,-5.5142,-3.1338,-0.51447,0.25165,-3.4715,-2.3433
1.6566,-5.5093,-5.5142,-3.1413,-0.51967,0.24673,-3.4837,-2.3488
1.6842,-5.5092,-5.5142,-3.1624,-0.5302,0.24415,-3.5061,-2.3473
1.7032,-5.509,-5.5142,-3.1728,-0.53432,0.23864,-3.519,-2.3511
-0.50821,-4.358,-4.363,-2.1584,0.82988,1.4998,-2.3636,-1.5211
1.9004,-4.8696,-5.5142,-3.2051,-0.6296,0.19237,-3.7816,-2.2703
1.9255,-4.8663,-5.5142,-3.2183,-0.63758,0.1872,-3.7948,-2.2749
1.9431,-4.9229,-5.5142,-3.2244,-0.635,0.17971,-3.7746,-2.2897
1.9648,-4.9435,-5.5142,-3.2306,-0.63775,0.17335,-3.7784,-2.3017
1.9763,-4.9888,-5.5142,-3.2373,-0.63555,0.1682,-3.7736,-2.3108
1.9993,-4.9881,-5.5142,-3.2419,-0.64271,0.16186,-3.7903,-2.3141
